1980 12 25 12	29721.60	21.21	61.69	0.00	4.67	0.82	639.42
1980 12 26 12	29721.60	19.20	68.90	0.00	7.51	3.09	764.25
1980 12 27 12	29721.60	14.05	83.84	0.00	6.63	1.27	671.58
1980 12 28 12	29721.60	0.00	132.74	0.00	4.91	-1.94	532.50
1980 12 29 12	29721.60	0.00	131.78	0.00	3.95	-2.69	504.82
1980 12 30 12	29774.01	11.70	70.28	0.00	5.10	0.80	643.07
1980 12 31 12	29747.80	5.85	101.03	0.00	4.52	-0.94	573.95
1981 01 01 12	30043.00	0.00	137.98	0.00	4.81	-1.11	565.36
1981 01 02 12	30067.19	0.00	140.55	0.00	2.97	-3.01	491.78
1981 01 03 12	30067.19	0.00	139.20	0.00	1.15	-4.63	440.02
1981 01 04 12	30067.19	0.00	61.76	0.00	-0.47	-2.71	503.85
1981 01 05 12	30067.19	0.00	49.43	0.00	-0.90	-2.33	516.56
1981 01 06 12	30269.59	0.00	166.45	0.00	2.67	-4.69	434.53
1981 01 07 12	30412.81	0.00	189.43	0.00	2.61	-7.02	363.87
1981 01 08 12	30412.81	0.00	163.63	0.00	0.72	-6.21	387.36
1981 01 09 12	30412.81	0.00	188.31	0.00	4.50	-4.57	437.73
1981 01 10 12	30615.20	0.00	200.99	0.00	1.73	-8.50	323.61
1981 01 11 12	30758.41	0.00	103.19	0.00	0.95	-2.88	493.07
1981 01 12 12	30758.41	0.00	161.37	0.00	1.88	-4.52	438.79
1981 01 13 12	30758.41	0.00	180.99	0.00	1.69	-5.93	394.90
1981 01 14 12	31104.01	0.00	130.03	0.00	0.28	-4.43	440.87
1981 01 15 12	31104.01	0.00	174.56	0.00	1.28	-5.65	404.04
1981 01 16 12	31104.01	0.00	105.88	0.00	-2.77	-6.44	379.13
1981 01 17 12	31449.60	0.00	203.03	0.00	2.13	-6.76	365.80
1981 01 18 12	31449.60	0.00	199.40	0.00	4.68	-3.70	463.00
1981 01 19 12	31502.01	0.00	182.31	0.00	4.10	-2.89	495.36
1981 01 20 12	31795.22	0.00	212.80	0.00	4.79	-4.76	432.16
1981 01 21 12	31795.22	0.00	207.72	0.00	5.58	-3.07	487.76
1981 01 22 12	32116.62	0.00	180.85	0.00	7.40	0.69	637.72
1981 01 23 12	32140.79	8.08	108.17	0.00	5.79	0.88	648.19
1981 01 24 12	32140.79	9.38	87.54	0.00	3.12	-0.57	587.11
1981 01 25 12	32486.40	2.41	86.33	0.00	0.86	-1.95	532.70
1981 01 26 12	32486.40	0.00	194.26	0.00	-0.97	-7.66	346.99
1981 01 27 12	32832.01	2.00	209.51	0.00	1.40	-6.07	391.46
1981 01 28 12	32832.01	2.00	198.88	0.00	1.74	-4.97	425.45
1981 01 29 12	33153.43	3.18	169.48	0.00	5.59	-2.19	522.20
1981 01 30 12	33177.61	0.00	222.34	0.00	3.18	-4.79	431.93
1981 01 31 12	33380.00	0.00	130.72	0.00	-0.10	-3.87	461.16
1981 02 01 12	33523.20	0.00	223.45	0.00	-1.19	-8.59	326.66
1981 02 02 12	33575.59	0.00	280.10	0.00	1.90	-12.48	237.89
1981 02 03 12	33868.78	0.00	272.11	0.00	2.91	-9.00	307.71
1981 02 04 12	33921.21	0.00	259.25	0.00	-1.93	-12.35	239.14
1981 02 05 12	34214.43	0.00	228.14	0.00	-1.10	-8.77	313.58
1981 02 06 12	34266.81	0.00	112.94	0.00	-3.48	-6.57	370.55
1981 02 07 12	34559.97	0.00	104.58	0.00	-3.22	-6.04	390.52
1981 02 08 12	34612.38	0.00	201.02	0.00	-1.04	-6.81	369.16
1981 02 09 12	34905.61	3.65	228.96	0.00	-4.75	-16.79	169.04
1981 02 10 12	35107.99	0.00	327.36	0.00	-8.12	-28.75	57.04
1981 02 11 12	35251.19	0.00	322.18	0.00	-4.52	-19.59	120.00
1981 02 12 12	35596.80	14.01	185.18	0.00	0.26	-7.23	359.77
1981 02 13 12	35596.80	6.78	155.03	0.00	5.11	-0.85	574.99
1981 02 14 12	35942.39	12.40	125.24	0.00	4.87	0.24	618.01
1981 02 15 12	35942.39	13.25	62.39	0.00	3.10	1.43	674.65
1981 02 16 12	36287.99	24.32	138.02	0.00	4.99	0.12	614.79
1981 02 17 12	36287.99	17.32	117.02	0.00	4.72	0.67	638.61
1981 02 18 12	36633.60	15.04	118.71	0.00	3.68	-0.45	591.97
1981 02 19 12	36686.02	17.81	164.37	0.00	4.82	-0.88	576.12
1981 02 20 12	36979.19	9.46	87.20	0.00	0.38	-2.16	523.03
1981 02 21 12	37324.79	0.00	185.50	0.00	1.89	-2.49	510.77
1981 02 22 12	37324.79	0.00	350.36	0.00	9.70	-3.40	472.55
1981 02 23 12	37670.39	0.00	362.55	0.00	12.55	-3.14	482.82
1981 02 24 12	37670.39	0.00	355.97	0.00	11.78	-2.33	517.64
1981 02 25 12	38016.01	7.06	210.10	0.00	5.88	-2.26	519.23
1981 02 26 12	38218.41	0.00	249.34	0.00	5.75	-1.10	560.00
1981 02 27 12	38361.62	0.00	318.03	0.00	4.53	-4.87	428.34
1981 02 28 12	38707.21	0.00	276.50	0.00	3.41	-4.12	444.65
1981 03 01 12	38707.21	0.00	307.45	0.00	5.22	-3.47	472.60
1981 03 02 12	39052.80	0.00	398.23	0.00	9.18	-8.47	321.18
1981 03 03 12	39052.80	0.00	385.06	0.00	9.54	-5.07	424.67
1981 03 04 12	39398.40	0.00	347.86	0.00	9.69	-1.26	558.07
1981 03 05 12	39744.02	0.49	331.06	0.00	3.90	-5.46	415.36
1981 03 06 12	39744.02	0.00	404.49	0.00	4.45	-10.40	278.88
1981 03 07 12	40089.61	0.00	409.86	0.00	10.62	-5.50	410.88
1981 03 08 12	40089.61	0.00	401.86	0.00	9.70	-4.85	428.79
1981 03 09 12	40435.19	0.00	422.43	0.00	11.09	-6.81	362.70
1981 03 10 12	40780.80	0.00	431.93	0.00	13.19	-7.06	354.82
1981 03 11 12	40780.80	0.00	436.40	0.00	14.15	-6.69	368.50
1981 03 12 12	41126.41	0.00	442.14	0.00	15.71	-6.15	386.62
1981 03 13 12	41178.80	0.00	434.13	0.00	13.37	-5.11	429.04
1981 03 14 12	41472.00	0.00	391.18	0.00	11.12	-3.06	489.09
1981 03 15 12	41817.60	0.00	438.58	0.00	15.57	-3.45	472.49
1981 03 16 12	41817.60	2.71	295.05	0.00	10.81	-0.81	576.97
1981 03 17 12	42163.21	3.20	120.59	0.00	1.66	-2.62	508.42
1981 03 18 12	42508.80	0.00	114.39	0.00	0.66	-2.33	516.69
1981 03 19 12	42508.80	0.00	349.19	0.00	7.05	-4.03	456.33
1981 03 20 12	42854.41	0.00	424.01	0.00	10.08	-5.71	399.91
1981 03 21 12	42854.41	0.00	386.36	0.00	9.47	-4.11	450.02
1981 03 22 12	43200.00	5.45	212.79	0.00	6.96	-1.94	532.63
1981 03 23 12	43545.62	4.18	293.54	0.00	9.29	-3.75	465.87
1981 03 24 12	43545.62	0.00	279.50	0.00	9.24	0.54	632.23
1981 03 25 12	43891.18	2.35	246.54	0.00	6.31	-2.99	492.90
1981 03 26 12	43891.18	5.61	157.23	0.00	5.52	-0.13	607.48
1981 03 27 12	44236.79	0.00	400.18	0.00	8.81	-4.03	460.30
1981 03 28 12	44582.38	0.00	344.71	0.00	7.20	-3.55	469.53
1981 03 29 12	44582.38	8.19	162.45	0.00	4.64	-1.52	549.03
1981 03 30 12	44928.00	7.62	102.58	0.00	0.64	-2.99	493.59
1981 03 31 12	45071.21	4.77	71.01	0.00	2.45	0.90	645.67
1981 04 01 12	45273.60	5.79	161.78	0.00	2.42	-3.11	491.37
1981 04 02 12	45619.20	4.70	156.08	0.00	1.66	-3.55	472.21
1981 04 03 12	45619.20	5.80	168.99	0.00	2.43	-3.06	489.64
1981 04 04 12	45964.79	6.12	298.36	0.00	4.13	-6.33	382.12
1981 04 05 12	46310.41	8.01	308.69	0.00	10.59	-0.64	582.71
1981 04 06 12	46310.41	6.13	201.78	0.00	3.10	-3.05	491.50
1981 04 07 12	46656.00	6.83	215.27	0.00	1.25	-5.19	417.85
1981 04 08 12	46656.00	3.84	349.05	0.00	3.60	-5.30	414.00
1981 04 09 12	47001.61	14.03	176.55	0.00	0.91	-3.99	459.54
1981 04 10 12	47347.21	5.89	234.93	0.00	3.10	-3.53	470.90
1981 04 11 12	47347.21	9.62	221.85	0.00	3.16	-2.95	491.53
1981 04 12 12	47692.80	7.08	193.88	0.00	1.91	-3.00	492.78
1981 04 13 12	47692.80	5.98	376.27	0.00	4.85	-5.83	397.40
1981 04 14 12	48038.39	0.00	560.50	0.00	13.69	-4.67	435.45
1981 04 15 12	48181.61	0.00	567.18	0.00	21.56	-3.40	472.32
1981 04 16 12	48383.99	0.00	539.89	0.00	15.68	0.04	620.67
1981 04 17 12	48729.60	0.00	557.93	0.00	13.83	-4.01	455.96
1981 04 18 12	48729.60	0.00	571.31	0.00	17.11	-4.79	428.94
1981 04 19 12	49075.19	0.00	489.04	0.00	15.00	1.93	701.79
1981 04 20 12	49075.19	0.00	456.33	0.00	11.18	0.43	626.47
1981 04 21 12	49420.82	1.61	310.42	0.00	6.21	-0.11	610.45
1981 04 22 12	49713.97	4.90	246.81	0.00	8.24	1.61	686.38
1981 04 23 12	49766.39	3.54	478.10	0.00	21.69	2.37	726.72
1981 04 24 12	50112.01	15.31	373.75	0.00	15.80	3.06	768.61
1981 04 25 12	50112.01	0.00	561.53	0.00	13.48	-4.57	441.94
1981 04 26 12	50457.61	0.00	525.37	0.00	11.07	-2.82	501.49
1981 04 27 12	50457.61	0.00	549.89	0.00	12.11	-3.89	464.83
1981 04 28 12	50803.21	17.20	245.75	0.00	9.34	2.14	717.23
1981 04 29 12	50803.21	11.25	283.92	0.00	15.27	6.71	978.78
1981 04 30 12	51148.82	0.00	573.23	0.00	24.07	0.40	629.84
1981 05 01 12	51292.03	14.73	391.63	0.00	19.91	3.55	798.55
1981 05 02 12	51494.40	0.00	317.33	0.00	11.78	3.70	795.62
1981 05 03 12	51787.59	0.00	519.10	0.00	9.21	-5.86	398.81
1981 05 04 12	51840.01	3.00	338.38	0.00	7.11	-4.79	432.26
1981 05 05 12	52133.20	0.13	546.87	0.00	9.86	-7.92	338.88
1981 05 06 12	52185.60	0.00	323.58	0.00	7.73	-0.51	589.31
1981 05 07 12	52478.81	0.00	395.36	0.00	8.14	-1.93	532.46
1981 05 08 12	52531.20	0.00	449.96	0.00	9.49	-2.54	510.70
1981 05 09 12	52824.41	0.00	543.02	0.00	12.62	-4.95	427.61
1981 05 10 12	52876.83	3.00	261.61	0.00	9.70	0.70	648.87
1981 05 11 12	53020.03	10.11	168.94	0.00	7.37	1.72	697.18
1981 05 12 12	53222.40	0.00	447.29	0.00	11.07	-1.34	559.89
1981 05 13 12	53246.59	0.00	558.05	0.00	15.20	-4.49	444.02
1981 05 14 12	53568.00	0.00	469.46	0.00	16.22	2.34	726.07
1981 05 15 12	53568.00	11.18	216.52	0.00	9.91	2.57	740.07
1981 05 16 12	53913.59	3.50	167.79	0.00	7.18	1.79	698.49
1981 05 17 12	53913.59	0.42	323.02	0.00	11.87	4.11	823.55
1981 05 18 12	54259.18	1.42	501.49	0.00	16.07	0.98	653.07
1981 05 19 12	54259.18	3.62	319.37	0.00	14.20	4.04	818.53
1981 05 20 12	54283.37	4.06	262.30	0.00	14.98	6.43	969.43
1981 05 21 12	54604.80	11.61	216.14	0.00	10.67	3.99	827.13
1981 05 22 12	54604.80	6.57	242.73	0.00	12.88	5.33	898.07
1981 05 23 12	54898.00	3.12	364.35	0.00	19.78	6.05	941.69
1981 05 24 12	54950.40	2.43	455.78	0.00	20.72	5.99	933.64
1981 05 25 12	54950.40	5.80	336.46	0.00	18.23	6.49	974.41
1981 05 26 12	55295.98	1.52	435.62	0.00	17.28	3.34	778.80
1981 05 27 12	55295.98	0.00	573.82	0.00	18.77	-1.46	543.19
1981 05 28 12	55295.98	0.00	575.79	0.00	19.98	-1.43	544.41
1981 05 29 12	55641.59	0.00	574.78	0.00	23.42	0.73	623.44
1981 05 30 12	55641.59	0.05	535.59	0.00	20.16	2.65	729.64
1981 05 31 12	55641.59	5.89	246.69	0.00	14.09	5.54	908.13
1981 06 01 12	55784.83	2.68	306.21	0.00	17.24	7.59	1047.08
1981 06 02 12	55987.21	0.00	504.30	0.00	17.41	2.58	737.35
1981 06 03 12	55987.21	2.46	325.54	0.00	14.83	5.66	914.15
1981 06 04 12	55987.21	2.75	228.09	0.00	13.36	7.12	1012.58
1981 06 05 12	56130.42	2.20	479.04	0.00	19.31	2.92	755.26
1981 06 06 12	56332.80	11.66	173.04	0.00	15.45	9.71	1217.19
1981 06 07 12	56332.80	6.11	267.75	0.00	10.83	2.01	708.09
1981 06 08 12	56332.80	10.96	111.40	0.00	7.63	4.48	845.16
1981 06 09 12	56332.80	10.18	267.57	0.00	11.62	3.40	783.57
1981 06 10 12	56356.98	5.77	369.47	0.00	13.31	0.04	618.51
1981 06 11 12	56625.99	5.77	437.75	0.00	16.93	-1.10	571.22
1981 06 12 12	56678.41	18.62	304.40	0.00	11.77	1.90	707.48
1981 06 13 12	56678.41	9.22	249.75	0.00	8.42	1.07	668.06
1981 06 14 12	56678.41	6.76	293.36	0.00	12.00	2.74	746.38
1981 06 15 12	56678.41	11.13	326.26	0.00	16.13	5.04	876.24
1981 06 16 12	56678.41	10.48	234.85	0.00	13.00	5.52	908.12
1981 06 17 12	56678.41	7.96	317.57	0.00	11.15	0.96	660.30
1981 06 18 12	56678.41	8.26	289.51	0.00	8.96	-0.05	613.55
1981 06 19 12	56678.41	10.16	284.51	0.00	15.64	6.56	972.53
1981 06 20 12	56678.41	3.58	161.39	0.00	13.36	8.40	1111.89
1981 06 21 12	56678.41	1.13	306.03	0.00	11.30	4.12	822.67
1981 06 22 12	56678.41	8.79	177.68	0.00	10.83	5.66	916.55
1981 06 23 12	56678.41	8.18	303.40	0.00	12.97	3.63	799.14
1981 06 24 12	56678.41	0.00	583.94	0.00	20.70	-3.41	482.01
1981 06 25 12	56678.41	0.00	581.44	0.00	28.86	0.28	626.29
1981 06 26 12	56678.41	0.00	560.59	0.00	25.37	3.71	801.50
1981 06 27 12	56678.41	0.00	521.94	0.00	21.07	4.53	847.57
1981 06 28 12	56678.41	5.31	383.03	0.00	17.82	2.85	752.68
1981 06 29 12	56678.41	0.00	572.70	0.00	22.71	-0.23	606.67
1981 06 30 12	56678.41	0.00	565.47	0.00	26.55	2.82	752.18
1981 07 01 12	56678.41	0.00	538.57	0.00	23.04	3.95	825.22
1981 07 02 12	56476.00	0.00	567.43	0.00	24.51	0.42	633.26
1981 07 03 12	56332.80	0.00	556.16	0.00	26.50	3.13	767.57
1981 07 04 12	56332.80	0.00	552.91	0.00	27.01	3.25	774.80
1981 07 05 12	56332.80	0.00	511.13	0.00	28.34	8.72	1134.89
1981 07 06 12	56332.80	9.22	346.85	0.00	22.32	6.74	1005.68
1981 07 07 12	56280.40	16.53	283.87	0.00	12.26	1.21	678.89
1981 07 08 12	55987.21	4.13	361.32	0.00	17.04	0.90	655.36
1981 07 09 12	55987.21	0.00	565.24	0.00	26.21	-1.85	538.77
1981 07 10 12	55987.21	0.00	479.54	0.00	20.39	2.88	761.37
1981 07 11 12	55987.21	0.00	527.98	0.00	20.84	-0.70	590.17
1981 07 12 12	55641.59	0.00	532.89	0.00	26.94	2.91	755.58
1981 07 13 12	55641.59	0.00	462.47	0.00	21.51	4.08	832.20
1981 07 14 12	55641.59	0.00	315.64	0.00	16.64	6.21	949.10
1981 07 15 12	55439.20	0.00	513.40	0.00	22.79	0.85	656.57
1981 07 16 12	55295.98	0.00	519.11	0.00	25.49	1.90	707.56
1981 07 17 12	55295.98	0.00	516.61	0.00	27.99	3.62	798.58
1981 07 18 12	55093.61	0.00	481.29	0.00	25.35	4.33	839.69
1981 07 19 12	54950.40	0.00	453.69	0.00	22.98	4.05	829.26
1981 07 20 12	54950.40	0.00	448.29	0.00	21.40	2.68	752.41
1981 07 21 12	54628.99	0.00	448.66	0.00	22.09	2.94	764.48
1981 07 22 12	54604.80	0.00	460.60	0.00	22.70	2.32	728.72
1981 07 23 12	54604.80	0.00	451.05	0.00	22.94	2.90	758.41
1981 07 24 12	54259.18	0.00	440.28	0.00	22.76	3.56	796.94
1981 07 25 12	54259.18	0.00	438.07	0.00	21.69	2.88	765.15
1981 07 26 12	53937.77	0.00	415.76	0.00	23.52	5.87	932.06
1981 07 27 12	53913.59	0.00	485.43	0.00	26.05	2.73	752.57
1981 07 28 12	53861.20	0.00	439.64	0.00	24.65	4.94	879.18
1981 07 29 12	53568.00	0.00	426.94	0.00	21.68	3.19	774.83
1981 07 30 12	53568.00	0.00	432.62	0.00	19.73	1.18	673.23
1981 07 31 12	53222.40	0.00	492.64	0.00	22.78	-1.12	573.06
1981 08 01 12	53222.40	0.00	500.35	0.00	25.46	0.08	620.50
1981 08 02 12	52876.83	0.00	463.82	0.00	23.19	1.65	701.14
1981 08 03 12	52876.83	0.00	420.74	0.00	21.64	3.29	781.22
1981 08 04 12	52531.20	0.00	433.64	0.00	22.82	3.48	792.00
1981 08 05 12	52531.20	0.00	484.55	0.00	25.49	1.19	670.79
1981 08 06 12	52185.60	0.00	490.30	0.00	28.91	2.76	743.67
1981 08 07 12	52185.60	0.00	484.65	0.00	29.96	3.82	804.33
1981 08 08 12	51840.01	0.00	442.38	0.00	27.62	5.87	931.56
1981 08 09 12	51840.01	0.00	450.34	0.00	26.39	4.07	824.93
1981 08 10 12	51494.40	0.00	488.71	0.00	28.67	1.74	690.98
1981 08 11 12	51494.40	0.00	477.87	0.00	29.83	3.68	789.26
1981 08 12 12	51148.82	0.00	470.19	0.00	29.69	4.07	815.66
1981 08 13 12	51148.82	0.00	460.12	0.00	30.08	5.03	875.08
1981 08 14 12	50803.21	2.01	373.60	0.00	28.85	7.76	1065.08
1981 08 15 12	50803.21	3.47	355.73	0.00	27.73	5.14	888.29
1981 08 16 12	50457.61	0.00	438.71	0.00	29.43	6.08	940.05
1981 08 17 12	50255.22	0.00	408.92	0.00	27.86	6.98	1000.29
1981 08 18 12	50112.01	0.00	440.12	0.00	26.27	3.02	764.79
1981 08 19 12	49766.39	0.00	366.02	0.00	23.19	5.79	928.48
1981 08 20 12	49766.39	0.00	329.69	0.00	23.24	7.81	1065.04
1981 08 21 12	49420.82	0.00	407.42	0.00	22.15	1.89	711.15
1981 08 22 12	49420.82	0.00	460.47	0.00	25.71	-0.48	585.96
1981 08 23 12	49075.19	0.00	484.13	0.00	31.48	-0.43	573.77
1981 08 24 12	49022.79	0.00	406.04	0.00	28.45	6.12	925.33
1981 08 25 12	48729.60	0.00	384.69	0.00	28.08	7.44	1020.56
1981 08 26 12	48383.99	0.00	426.99	0.00	29.48	5.01	857.10
1981 08 27 12	48383.99	0.00	426.70	0.00	26.71	2.52	730.26
1981 08 28 12	48038.39	0.00	454.61	0.00	26.26	-1.64	539.53
1981 08 29 12	48038.39	0.00	391.32	0.00	23.24	2.17	714.82
1981 08 30 12	47692.80	3.74	242.00	0.00	19.58	3.65	809.22
1981 08 31 12	47347.21	4.10	292.02	0.00	20.57	0.24	634.66
1981 09 01 12	47347.21	6.63	222.84	0.00	18.27	3.89	819.62
1981 09 02 12	47001.61	1.04	333.14	0.00	15.77	-1.08	576.65
1981 09 03 12	47001.61	0.00	407.50	0.00	19.45	-3.30	484.85
1981 09 04 12	46656.00	0.00	384.11	0.00	19.59	-1.16	567.91
1981 09 05 12	46310.41	0.00	379.37	0.00	20.05	-0.46	594.82
1981 09 06 12	46310.41	0.00	406.17	0.00	21.68	-1.78	536.87
1981 09 07 12	45964.79	0.00	432.14	0.00	28.11	-0.36	575.17
1981 09 08 12	45964.79	0.00	432.58	0.00	30.53	0.90	613.71
1981 09 09 12	45619.20	0.00	424.16	0.00	27.89	-0.23	570.15
1981 09 10 12	45273.60	0.00	381.76	0.00	24.22	1.65	674.31
1981 09 11 12	45273.60	0.00	419.54	0.00	25.84	-2.00	482.82
1981 09 12 12	44928.00	0.00	416.29	0.00	25.60	-2.10	468.74
1981 09 13 12	44928.00	0.00	398.30	0.00	24.58	-0.94	509.63
1981 09 14 12	44582.38	0.00	400.27	0.00	24.56	-1.58	466.84
1981 09 15 12	44236.79	0.00	400.66	0.00	26.18	-0.66	471.18
1981 09 16 12	44236.79	0.00	398.93	0.00	29.92	2.14	539.50
1981 09 17 12	43891.18	0.00	399.16	0.00	31.04	2.54	520.70
1981 09 18 12	43891.18	0.00	399.55	0.00	33.18	3.68	505.79
1981 09 19 12	43545.62	0.04	312.49	0.00	26.08	7.03	763.48
1981 09 20 12	43200.00	0.00	299.86	0.00	12.72	-4.47	385.77
1981 09 21 12	43200.00	5.73	169.51	0.00	10.85	-1.32	557.36
1981 09 22 12	42854.41	0.13	213.22	0.00	8.67	-2.72	470.54
1981 09 23 12	42508.80	0.00	309.59	0.00	11.37	-6.50	309.52
1981 09 24 12	42508.80	0.00	333.11	0.00	12.29	-8.01	262.62
1981 09 25 12	42163.21	4.08	189.63	0.00	8.85	-4.07	447.98
1981 09 26 12	42163.21	5.57	254.59	0.00	10.22	-6.67	352.22
1981 09 27 12	41817.60	11.46	130.89	0.00	8.74	-0.02	616.97
1981 09 28 12	41472.00	7.57	164.52	0.00	10.67	-0.59	598.98
1981 09 29 12	41472.00	3.00	133.16	0.00	7.43	-1.67	543.51
1981 09 30 12	41126.41	0.00	310.02	0.00	12.78	-5.18	404.65
1981 10 01 12	41126.41	0.00	359.50	0.00	19.11	-5.52	354.55
1981 10 02 12	40780.80	10.79	217.93	0.00	14.24	-2.94	499.17
1981 10 03 12	40435.19	0.03	253.43	0.00	7.04	-7.07	364.41
1981 10 04 12	40435.19	0.00	229.85	0.00	5.61	-7.03	362.68
1981 10 05 12	40089.61	0.00	298.26	0.00	8.64	-9.33	300.72
1981 10 06 12	40089.61	0.36	266.06	0.00	16.96	0.85	598.95
1981 10 07 12	39744.02	7.79	119.30	0.00	9.50	0.81	654.46
1981 10 08 12	39398.40	5.05	102.52	0.00	5.70	-1.32	562.55
1981 10 09 12	39398.40	9.64	151.52	0.00	7.05	-3.65	477.09
1981 10 10 12	39052.80	4.72	151.90	0.00	4.94	-5.48	414.43
1981 10 11 12	39052.80	3.36	56.03	0.00	3.25	-0.02	611.74
1981 10 12 12	38707.21	0.00	169.89	0.00	5.27	-3.02	492.68
1981 10 13 12	38361.62	0.00	273.72	0.00	8.67	-6.20	386.17
1981 10 14 12	38361.62	0.00	300.98	0.00	11.70	-6.19	385.64
1981 10 15 12	38016.01	0.00	315.38	0.00	14.07	-6.39	377.32
1981 10 16 12	38016.01	0.00	313.11	0.00	13.36	-7.07	361.39
1981 10 17 12	37670.39	0.00	320.15	0.00	14.84	-7.99	336.13
1981 10 18 12	37377.20	0.00	326.57	0.00	18.07	-8.38	321.54
1981 10 19 12	37324.79	0.00	264.93	0.00	14.37	-1.63	537.55
1981 10 20 12	36979.19	0.00	265.32	0.00	8.77	-6.84	373.52
1981 10 21 12	36979.19	0.00	279.58	0.00	8.41	-9.47	298.04
1981 10 22 12	36633.60	0.00	295.27	0.00	10.54	-11.18	262.38
1981 10 23 12	36633.60	0.00	284.97	0.00	10.34	-10.20	284.96
1981 10 24 12	36287.99	0.00	254.41	0.00	9.65	-6.72	374.25
1981 10 25 12	36144.77	0.00	276.39	0.00	16.32	-4.98	425.52
1981 10 26 12	35942.39	0.00	92.62	0.00	10.78	5.66	918.11
1981 10 27 12	35596.80	3.48	134.67	0.00	11.02	0.36	640.15
1981 10 28 12	35596.80	4.27	152.69	0.00	9.64	-3.11	492.37
1981 10 29 12	35251.19	5.35	108.76	0.00	4.71	-3.76	468.45
1981 10 30 12	35251.19	0.44	90.03	0.00	3.55	-1.47	551.51
1981 10 31 12	34905.61	0.00	205.40	0.00	10.85	-2.33	521.96
1981 11 01 12	34905.61	0.00	247.71	0.00	16.73	-3.50	476.99
1981 11 02 12	34559.97	0.00	248.43	0.00	16.30	-4.99	426.02
1981 11 03 12	34559.97	0.00	228.04	0.00	13.87	-3.86	461.66
1981 11 04 12	34214.43	0.00	197.79	0.00	8.04	-5.82	399.71
1981 11 05 12	34214.43	0.00	236.21	0.00	8.57	-11.30	261.41
1981 11 06 12	33868.78	0.00	232.01	0.00	9.96	-10.34	281.27
1981 11 07 12	33868.78	0.00	209.73	0.00	8.42	-8.53	321.73
1981 11 08 12	33523.20	0.00	191.70	0.00	10.17	-5.00	423.47
1981 11 09 12	33523.20	0.00	203.44	0.00	10.51	-6.85	367.15
1981 11 10 12	33177.61	0.00	203.60	0.00	10.08	-8.27	332.17
1981 11 11 12	33177.61	0.00	178.91	0.00	11.55	-3.76	464.25
1981 11 12 12	32832.01	13.21	93.17	0.00	10.56	0.90	649.17
1981 11 13 12	32832.01	6.06	100.58	0.00	4.98	-5.10	424.44
1981 11 14 12	32538.80	8.04	54.43	0.00	6.00	0.84	646.32
1981 11 15 12	32486.40	3.33	77.02	0.00	3.18	-4.23	448.89
1981 11 16 12	32462.22	5.81	82.80	0.00	5.25	-2.54	510.93
1981 11 17 12	32140.79	26.34	27.96	0.00	2.94	0.94	641.77
1981 11 18 12	32140.79	13.69	85.55	0.00	4.77	-3.17	489.37
1981 11 19 12	31795.22	3.66	106.19	0.00	0.55	-7.17	361.21
1981 11 20 12	31795.22	0.58	71.50	0.00	2.85	-1.81	536.36
1981 11 21 12	31771.03	11.51	56.63	0.00	3.69	-1.10	565.99
1981 11 22 12	31449.60	13.22	75.04	0.00	3.06	-3.18	489.05
1981 11 23 12	31449.60	5.83	54.72	0.00	0.02	-4.33	447.07
1981 11 24 12	31306.39	0.91	109.48	0.00	-1.36	-7.87	346.27
1981 11 25 12	31104.01	0.06	99.09	0.00	-1.96	-7.80	343.42
1981 11 26 12	31104.01	0.00	132.17	0.00	-1.79	-10.01	291.08
1981 11 27 12	31079.83	0.00	108.93	0.00	-1.60	-8.19	329.67
1981 11 28 12	30758.41	0.00	176.27	0.00	-1.70	-15.12	193.80
1981 11 29 12	30758.41	0.00	155.48	0.00	2.57	-8.62	318.02
1981 11 30 12	30758.41	5.28	83.09	0.00	0.85	-5.81	398.27
1981 12 01 12	30465.22	9.42	48.47	0.00	0.33	-3.37	479.00
1981 12 02 12	30412.81	21.88	98.88	0.00	1.15	-6.65	379.81
1981 12 03 12	30412.81	0.00	175.89	0.00	-0.78	-13.56	220.97
1981 12 04 12	30412.81	0.00	173.52	0.00	3.09	-10.03	290.84
1981 12 05 12	30119.59	27.49	122.38	0.00	0.29	-9.61	300.45
1981 12 06 12	30067.19	30.32	62.94	0.00	1.86	-2.40	516.18
1981 12 07 12	30067.19	12.52	104.34	0.00	2.74	-4.72	436.15
1981 12 08 12	30067.19	0.00	116.84	0.00	-0.10	-5.96	394.94
1981 12 09 12	30067.19	0.00	87.80	0.00	1.73	-2.39	515.10
1981 12 10 12	29923.99	16.67	99.92	0.00	4.95	-1.58	546.59
1981 12 11 12	29721.60	8.66	113.32	0.00	-1.02	-8.41	330.54
1981 12 12 12	29721.60	0.00	177.57	0.00	-5.36	-15.73	184.94
1981 12 13 12	29721.60	0.00	141.60	0.00	-6.30	-13.27	221.25
1981 12 14 12	29721.60	7.48	138.59	0.00	2.13	-9.76	292.18
1981 12 15 12	29721.60	8.00	136.58	0.00	-1.25	-12.39	240.09
1981 12 16 12	29721.60	5.88	125.74	0.00	0.12	-9.45	305.21
1981 12 17 12	29721.60	0.00	165.66	0.00	-3.87	-13.13	227.62
1981 12 18 12	29721.60	0.00	126.11	0.00	-2.38	-8.48	320.00
1981 12 19 12	29721.60	12.89	107.71	0.00	2.22	-5.16	420.73
1981 12 20 12	29721.60	0.00	176.17	0.00	1.74	-9.75	297.85
