1987 07 17 12	54950.40	0.00	457.49	0.00	19.30	5.09	778.20
1987 07 18 12	54604.80	8.99	261.08	0.00	19.46	9.73	1217.82
1987 07 19 12	54604.80	3.00	304.27	0.00	19.94	9.53	1176.29
1987 07 20 12	54604.80	0.00	464.91	0.00	23.30	8.31	949.73
1987 07 21 12	54259.20	0.00	463.66	0.00	26.26	10.60	1088.80
1987 07 22 12	54259.20	0.00	372.05	0.00	20.61	9.68	1149.46
1987 07 23 12	54259.20	1.97	349.51	0.00	20.76	10.05	1205.70
1987 07 24 12	53913.60	0.00	334.82	0.00	21.01	11.56	1337.15
1987 07 25 12	53913.60	0.00	334.21	0.00	19.79	10.67	1276.40
1987 07 26 12	53643.19	0.00	405.95	0.00	21.57	9.90	1141.88
1987 07 27 12	53568.01	0.00	442.55	0.00	22.27	8.92	1032.82
1987 07 28 12	53568.01	0.00	480.25	0.00	22.73	7.07	877.54
1987 07 29 12	53222.40	0.00	468.87	0.00	21.68	6.93	883.81
1987 07 30 12	53222.40	0.00	415.76	0.00	19.68	7.89	976.56
1987 07 31 12	52876.80	4.29	265.81	0.00	16.93	7.62	1051.75
1987 08 01 12	52876.80	1.39	432.53	0.00	20.05	5.28	763.22
1987 08 02 12	52531.19	0.00	490.60	0.00	23.92	7.00	788.93
1987 08 03 12	52531.19	0.00	501.52	0.00	28.90	9.34	883.78
1987 08 04 12	52260.78	0.00	466.63	0.00	27.49	10.84	1027.71
1987 08 05 12	52185.61	0.00	394.87	0.00	21.03	8.88	1013.38
1987 08 06 12	52152.05	0.00	397.59	0.00	21.91	9.41	1050.54
1987 08 07 12	51840.00	0.00	473.80	0.00	27.60	9.47	935.04
1987 08 08 12	51840.00	0.00	466.24	0.00	31.13	12.34	1119.27
1987 08 09 12	51494.38	0.00	424.25	0.00	28.11	12.51	1209.65
1987 08 10 12	51494.38	0.00	320.75	0.00	19.92	9.90	1179.51
1987 08 11 12	51148.79	0.00	354.98	0.00	21.25	9.97	1095.92
1987 08 12 12	51115.23	0.00	328.93	0.00	20.01	9.92	1112.12
1987 08 13 12	50803.19	8.04	195.81	0.00	17.43	9.87	1228.83
1987 08 14 12	50769.63	6.74	160.18	0.00	15.98	10.08	1246.09
1987 08 15 12	50457.60	1.47	207.03	0.00	15.19	9.02	1161.44
1987 08 16 12	50112.01	0.00	332.53	0.00	16.70	7.17	972.20
1987 08 17 12	50112.01	0.00	438.45	0.00	19.48	4.78	726.52
1987 08 18 12	49766.39	0.00	470.27	0.00	24.25	6.06	741.29
1987 08 19 12	49766.39	0.00	436.24	0.00	23.28	7.71	867.37
1987 08 20 12	49420.81	0.00	425.47	0.00	20.89	6.26	812.03
1987 08 21 12	49420.81	0.00	446.05	0.00	21.06	4.70	714.00
1987 08 22 12	49075.20	0.00	454.01	0.00	25.13	7.10	812.17
1987 08 23 12	49075.20	0.00	425.97	0.00	26.31	9.90	1009.24
1987 08 24 12	48729.61	0.00	420.50	0.00	25.91	9.56	992.33
1987 08 25 12	48696.04	0.00	425.89	0.00	27.54	10.20	1022.20
1987 08 26 12	48384.00	0.00	370.17	0.00	26.41	12.57	1280.00
1987 08 27 12	48038.39	0.00	397.92	0.00	25.98	10.53	1076.69
1987 08 28 12	48038.39	0.00	414.13	0.00	25.02	8.50	911.76
1987 08 29 12	47692.81	0.00	422.96	0.00	26.71	9.15	835.24
1987 08 30 12	47692.81	0.00	432.55	0.00	29.88	10.85	767.79
1987 08 31 12	47347.21	0.00	425.05	0.00	32.49	13.62	817.33
1987 09 01 12	47313.64	0.00	410.65	0.00	31.53	13.82	841.34
1987 09 02 12	47001.61	1.51	368.27	0.00	23.52	9.30	740.65
1987 09 03 12	46656.01	0.00	375.40	0.00	19.93	5.64	608.58
1987 09 04 12	46656.01	0.00	402.42	0.00	23.44	6.81	601.85
1987 09 05 12	46310.40	0.00	405.06	0.00	26.63	9.08	678.49
1987 09 06 12	46310.40	0.00	402.83	0.00	27.61	9.90	718.74
1987 09 07 12	45964.78	0.00	372.48	0.00	26.83	11.34	844.53
1987 09 08 12	45619.20	0.00	340.07	0.00	23.75	10.41	868.64
1987 09 09 12	45619.20	0.00	383.54	0.00	25.62	8.98	711.48
1987 09 10 12	45273.61	0.00	361.34	0.00	24.15	8.88	753.48
1987 09 11 12	45273.61	0.00	199.94	0.00	19.11	11.60	1263.80
1987 09 12 12	44928.01	2.67	164.04	0.00	16.90	9.77	1202.41
1987 09 13 12	44582.41	0.00	166.87	0.00	15.25	9.13	1165.37
1987 09 14 12	44582.41	5.62	211.24	0.00	14.30	5.49	874.70
1987 09 15 12	44236.80	12.01	183.90	0.00	14.12	4.76	857.59
1987 09 16 12	44236.80	6.92	223.86	0.00	14.95	3.54	784.13
1987 09 17 12	43891.20	0.00	358.27	0.00	19.25	3.12	670.04
1987 09 18 12	43545.59	0.00	347.42	0.00	21.35	5.58	791.30
1987 09 19 12	43545.59	0.00	356.02	0.00	23.01	6.06	794.22
1987 09 20 12	43200.00	0.00	362.80	0.00	25.70	7.49	823.01
1987 09 21 12	43200.00	0.00	354.93	0.00	27.50	9.46	919.76
1987 09 22 12	42854.40	0.00	357.08	0.00	28.54	9.72	927.22
1987 09 23 12	42854.40	0.00	352.54	0.00	27.93	9.27	915.07
1987 09 24 12	42508.80	0.00	236.92	0.00	20.91	10.63	1223.43
1987 09 25 12	42163.19	1.43	163.44	0.00	15.79	8.72	1137.62
1987 09 26 12	42163.19	0.00	289.20	0.00	16.12	3.38	739.94
1987 09 27 12	41817.60	0.00	313.80	0.00	16.65	2.12	655.07
1987 09 28 12	41817.60	0.00	330.00	0.00	20.82	4.32	726.85
1987 09 29 12	41472.00	0.00	341.15	0.00	25.01	6.41	803.21
1987 09 30 12	41126.39	0.00	353.25	0.00	27.94	6.52	781.95
1987 10 01 12	41126.39	0.00	349.83	0.00	29.36	7.36	826.87
1987 10 02 12	40780.80	0.00	280.28	0.00	23.73	9.52	1090.74
1987 10 03 12	40780.80	0.00	213.37	0.00	19.35	9.61	1193.71
1987 10 04 12	40435.20	0.00	238.91	0.00	19.25	8.14	1030.57
1987 10 05 12	40089.61	0.00	309.64	0.00	21.61	4.92	733.36
1987 10 06 12	40089.61	0.00	310.68	0.00	24.02	6.50	804.38
1987 10 07 12	39744.02	0.00	311.90	0.00	24.73	6.49	780.12
1987 10 08 12	39744.02	0.00	263.25	0.00	20.43	6.90	888.30
1987 10 09 12	39398.41	0.00	284.17	0.00	21.15	5.68	774.54
1987 10 10 12	39086.37	0.00	308.71	0.00	20.89	2.14	586.18
1987 10 11 12	39052.81	0.00	311.17	0.00	22.46	2.21	579.53
1987 10 12 12	38707.20	0.00	284.84	0.00	19.48	2.20	621.05
1987 10 13 12	38707.20	0.00	265.25	0.00	17.64	2.00	644.32
1987 10 14 12	38361.60	0.35	216.06	0.00	14.43	2.58	714.93
1987 10 15 12	38361.60	0.57	233.37	0.00	13.53	0.26	606.93
1987 10 16 12	38016.01	0.00	238.54	0.00	14.90	0.78	622.68
1987 10 17 12	37940.82	0.00	236.08	0.00	14.53	0.50	590.85
1987 10 18 12	37670.40	0.00	225.27	0.00	14.39	1.08	613.38
1987 10 19 12	37324.80	0.00	253.43	0.00	17.42	0.99	571.10
1987 10 20 12	37324.80	0.00	263.42	0.00	18.51	0.40	533.12
1987 10 21 12	36979.18	0.00	261.39	0.00	19.17	0.74	547.03
1987 10 22 12	36979.18	0.00	213.48	0.00	16.64	3.38	722.43
1987 10 23 12	36633.60	0.00	217.53	0.00	16.65	2.90	694.97
1987 10 24 12	36633.60	0.00	184.87	0.00	15.71	4.44	812.23
1987 10 25 12	36288.00	0.00	146.52	0.00	12.82	4.18	825.10
1987 10 26 12	36288.00	0.00	178.19	0.00	15.71	4.57	830.43
1987 10 27 12	35942.39	0.00	188.66	0.00	15.28	3.22	751.38
1987 10 28 12	35867.22	0.00	228.57	0.00	19.00	2.28	647.26
1987 10 29 12	35596.80	0.00	219.24	0.00	17.40	1.69	640.92
1987 10 30 12	35284.75	4.33	83.58	0.00	15.22	8.45	1115.69
1987 10 31 12	35251.19	8.72	47.88	0.00	12.25	8.74	1139.18
1987 11 01 12	34905.60	11.23	46.48	0.00	11.05	7.74	1059.47
1987 11 02 12	34905.60	5.68	70.04	0.00	11.24	5.99	935.82
1987 11 03 12	34560.00	0.00	127.31	0.00	11.50	4.07	820.32
1987 11 04 12	34560.00	0.00	147.72	0.00	12.48	3.66	799.30
1987 11 05 12	34247.95	0.00	134.90	0.00	14.78	6.72	977.78
1987 11 06 12	34214.39	0.00	139.53	0.00	12.25	4.09	808.18
1987 11 07 12	34139.22	0.00	111.30	0.00	11.37	5.12	881.19
1987 11 08 12	33868.80	0.00	139.69	0.00	12.35	4.19	819.57
1987 11 09 12	33868.80	4.58	82.60	0.00	11.75	5.66	913.77
1987 11 10 12	33523.20	3.42	101.94	0.00	11.05	4.25	826.93
1987 11 11 12	33523.20	14.70	45.75	0.00	11.10	8.01	1080.69
1987 11 12 12	33177.61	7.72	69.54	0.00	11.00	6.28	953.85
1987 11 13 12	33177.61	15.62	88.18	0.00	9.72	3.69	800.58
1987 11 14 12	32832.00	13.46	95.28	0.00	7.06	0.56	636.26
1987 11 15 12	32832.00	3.87	55.95	0.00	5.05	1.51	681.71
1987 11 16 12	32756.82	8.98	115.63	0.00	5.54	-2.54	510.09
1987 11 17 12	32486.40	0.00	174.83	0.00	5.16	-4.91	426.65
1987 11 18 12	32486.40	0.00	178.29	0.00	9.83	-1.00	569.51
1987 11 19 12	32140.80	0.00	125.91	0.00	10.33	3.84	801.23
1987 11 20 12	32140.80	0.00	151.29	0.00	11.49	3.23	771.66
1987 11 21 12	32140.80	7.80	98.43	0.00	8.57	2.11	714.36
1987 11 22 12	31795.20	21.23	60.00	0.00	6.29	2.71	743.63
1987 11 23 12	31795.20	13.34	74.25	0.00	5.63	1.19	666.83
1987 11 24 12	31795.20	15.57	80.84	0.00	6.79	1.89	704.27
1987 11 25 12	31449.60	10.99	120.92	0.00	5.73	-1.76	538.26
1987 11 26 12	31449.60	0.00	114.04	0.00	4.93	-0.27	599.66
1987 11 27 12	31449.60	0.00	146.79	0.00	7.02	-0.37	597.23
1987 11 28 12	31104.00	0.00	137.72	0.00	4.92	-1.65	547.69
1987 11 29 12	31104.00	0.00	132.09	0.00	5.02	-1.18	559.83
1987 11 30 12	31104.00	5.28	102.05	0.00	6.52	0.27	621.39
1987 12 01 12	31028.82	28.91	57.30	0.00	6.18	2.83	750.78
1987 12 02 12	30758.40	30.55	86.69	0.00	8.00	2.55	736.38
1987 12 03 12	30758.40	33.95	74.32	0.00	7.53	3.01	760.93
1987 12 04 12	30758.40	17.49	81.99	0.00	6.60	1.60	686.67
1987 12 05 12	30683.22	18.61	91.35	0.00	7.04	1.23	659.30
1987 12 06 12	30412.80	24.34	80.24	0.00	8.27	3.34	777.36
1987 12 07 12	30412.80	22.47	64.50	0.00	4.88	1.10	662.18
1987 12 08 12	30412.80	11.85	62.62	0.00	5.16	1.52	681.38
1987 12 09 12	30412.80	42.98	110.21	0.00	9.64	1.39	675.10
1987 12 10 12	30412.80	46.49	88.80	0.00	6.77	1.05	659.41
1987 12 11 12	30337.62	15.14	86.56	0.00	3.15	-2.28	519.85
1987 12 12 12	30100.76	2.61	102.86	0.00	0.27	-4.97	424.76
1987 12 13 12	30067.20	0.00	121.30	0.00	-1.02	-6.68	371.37
1987 12 14 12	30067.20	0.00	133.58	0.00	1.83	-4.88	428.40
1987 12 15 12	30067.20	2.75	97.12	0.00	-0.19	-5.48	407.81
1987 12 16 12	30067.20	2.84	103.03	0.00	0.46	-4.81	429.78
1987 12 17 12	30067.20	0.00	143.21	0.00	0.71	-6.53	373.61
1987 12 18 12	30067.20	1.24	109.25	0.00	0.86	-4.43	442.51
1987 12 19 12	30067.20	0.00	144.07	0.00	1.67	-5.58	407.45
1987 12 20 12	30067.20	4.15	102.22	0.00	1.46	-3.34	479.30
1987 12 21 12	30067.20	10.66	75.11	0.00	2.77	-1.46	551.70
1987 12 22 12	30067.20	7.76	79.33	0.00	2.10	-2.49	511.16
1987 12 23 12	30067.20	0.00	142.11	0.00	0.93	-6.29	384.64
1987 12 24 12	30067.20	0.00	135.45	0.00	0.03	-6.63	372.23
1987 12 25 12	30067.20	0.00	154.60	0.00	2.09	-6.60	370.39
1987 12 26 12	30067.20	0.00	157.51	0.00	2.17	-7.06	355.43
1987 12 27 12	30067.20	0.00	104.41	0.00	-0.39	-5.09	420.84
1987 12 28 12	30067.20	0.00	138.16	0.00	3.12	-3.73	463.21
1987 12 29 12	30067.20	3.56	90.13	0.00	2.29	-3.01	491.22
1987 12 30 12	30100.76	0.00	109.64	0.00	1.80	-3.19	479.61
1987 12 31 12	30412.80	0.00	91.48	0.00	0.35	-3.61	464.21
1988 01 01 12	30412.80	0.00	139.31	0.00	1.60	-5.48	408.88
1988 01 02 12	30412.80	0.00	147.98	0.00	-0.83	-8.59	319.60
1988 01 03 12	30412.80	0.00	132.17	0.00	-1.62	-8.04	332.96
1988 01 04 12	30412.80	0.00	103.09	0.00	0.80	-3.76	463.73
1988 01 05 12	30446.36	0.79	118.99	0.00	2.21	-3.27	481.55
1988 01 06 12	30758.40	1.73	95.97	0.00	2.65	-1.67	542.98
1988 01 07 12	30758.40	2.14	112.62	0.00	3.12	-2.78	498.18
1988 01 08 12	30758.40	5.15	86.95	0.00	2.45	-2.21	522.20
1988 01 09 12	30758.40	11.99	86.84	0.00	4.72	-0.47	589.49
1988 01 10 12	31104.00	9.84	77.18	0.00	4.58	0.17	619.09
1988 01 11 12	31104.00	11.81	92.59	0.00	3.87	-1.60	545.84
1988 01 12 12	31104.00	9.63	90.15	0.00	3.12	-2.09	526.25
1988 01 13 12	31137.56	10.47	94.50	0.00	5.45	-0.08	607.46
1988 01 14 12	31449.60	39.52	108.72	0.00	9.26	2.40	729.01
1988 01 15 12	31449.60	25.03	99.44	0.00	4.96	-0.78	578.61
1988 01 16 12	31449.60	7.93	91.72	0.00	2.80	-2.22	522.27
1988 01 17 12	31795.20	4.03	122.37	0.00	2.55	-4.66	435.53
1988 01 18 12	31795.20	3.30	112.26	0.00	2.91	-2.62	504.10
1988 01 19 12	31828.76	0.10	163.21	0.00	4.28	-2.94	491.88
1988 01 20 12	32140.80	7.22	118.86	0.00	5.71	-1.00	570.71
1988 01 21 12	32140.80	4.05	151.86	0.00	5.57	-3.15	485.13
1988 01 22 12	32411.22	3.35	150.93	0.00	6.89	-1.57	546.52
1988 01 23 12	32486.40	5.23	129.09	0.00	4.77	-2.62	505.62
1988 01 24 12	32486.40	0.00	162.65	0.00	4.63	-2.06	525.91
1988 01 25 12	32832.00	0.00	191.54	0.00	9.27	0.00	600.00
1988 01 26 12	32832.00	0.00	171.46	0.00	7.67	0.50	632.25
1988 01 27 12	33177.61	7.81	130.17	0.00	8.74	2.68	734.62
1988 01 28 12	33177.61	14.65	121.76	0.00	9.09	2.78	747.87
1988 01 29 12	33211.15	14.33	115.07	0.00	6.09	0.49	636.51
1988 01 30 12	33523.20	6.28	119.99	0.00	2.47	-3.20	485.93
1988 01 31 12	33523.20	2.08	145.51	0.00	0.40	-4.49	440.40
1988 02 01 12	33868.80	0.00	216.68	0.00	0.27	-8.58	319.10
1988 02 02 12	33868.80	0.00	221.51	0.00	0.14	-9.05	306.26
1988 02 03 12	34214.39	8.66	145.88	0.00	3.93	-3.07	487.29
1988 02 04 12	34214.39	2.14	195.39	0.00	6.17	-2.27	518.22
1988 02 05 12	34560.00	0.00	202.64	0.00	5.76	-1.94	525.12
1988 02 06 12	34560.00	4.37	110.97	0.00	5.01	0.54	632.23
1988 02 07 12	34905.60	12.94	79.66	0.00	6.46	3.18	769.97
1988 02 08 12	34905.60	10.05	114.53	0.00	7.28	2.42	729.47
1988 02 09 12	35251.19	17.80	88.87	0.00	6.52	2.95	756.48
1988 02 10 12	35251.19	14.48	109.26	0.00	8.25	3.80	803.68
1988 02 11 12	35596.80	0.33	157.97	0.00	8.45	3.52	789.88
1988 02 12 12	35596.80	0.74	194.93	0.00	8.94	2.46	731.06
1988 02 13 12	35942.39	9.00	131.73	0.00	6.10	0.78	645.04
1988 02 14 12	35942.39	7.51	75.18	0.00	4.09	1.38	674.53
1988 02 15 12	36288.00	15.25	107.89	0.00	4.70	0.76	646.86
1988 02 16 12	36288.00	10.10	177.07	0.00	5.21	-2.28	519.57
1988 02 17 12	36633.60	6.43	160.04	0.00	5.22	-1.05	568.78
1988 02 18 12	36633.60	8.43	190.11	0.00	5.96	-2.28	519.25
1988 02 19 12	36979.18	0.00	265.65	0.00	9.63	0.29	622.27
1988 02 20 12	37324.80	0.00	278.12	0.00	11.10	0.73	640.00
1988 02 21 12	37324.80	0.00	244.79	0.00	7.37	-0.14	600.00
1988 02 22 12	37670.40	0.00	296.75	0.00	9.34	-2.26	517.39
1988 02 23 12	37670.40	0.00	304.12	0.00	11.31	-1.53	555.56
1988 02 24 12	38016.01	0.00	312.12	0.00	13.52	-0.97	564.15
1988 02 25 12	38016.01	0.00	293.32	0.00	12.38	1.39	670.98
1988 02 26 12	38361.60	0.00	304.49	0.00	14.78	2.47	725.87
1988 02 27 12	38395.16	0.00	309.02	0.00	15.51	2.78	742.02
1988 02 28 12	38707.20	0.00	311.85	0.00	15.22	2.50	720.00
1988 02 29 12	39052.81	3.52	202.11	0.00	14.13	5.29	890.88
1988 03 01 12	39052.81	2.80	143.78	0.00	9.54	4.58	851.03
1988 03 02 12	39398.41	2.80	137.20	0.00	6.99	2.74	745.35
1988 03 03 12	39398.41	6.76	245.43	0.00	7.82	-1.77	538.96
1988 03 04 12	39744.02	6.10	189.94	0.00	7.49	0.46	629.59
1988 03 05 12	40089.61	11.11	165.79	0.00	5.52	-0.18	603.92
1988 03 06 12	40089.61	12.07	200.98	0.00	5.67	-1.58	545.77
1988 03 07 12	40435.20	4.06	293.02	0.00	9.56	-3.68	466.98
1988 03 08 12	40435.20	16.24	187.07	0.00	8.24	1.57	684.11
1988 03 09 12	40780.80	23.33	195.97	0.00	6.11	-0.83	578.04
1988 03 10 12	40780.80	7.88	275.50	0.00	5.71	-4.68	434.91
1988 03 11 12	41126.39	0.00	384.10	0.00	10.42	-5.30	414.82
1988 03 12 12	41472.00	0.00	381.96	0.00	11.13	-4.09	450.08
1988 03 13 12	41472.00	0.00	362.37	0.00	12.46	-0.45	600.00
1988 03 14 12	41817.60	0.00	353.85	0.00	9.71	-2.21	521.66
1988 03 15 12	41817.60	0.00	392.19	0.00	12.40	-3.87	455.65
1988 03 16 12	42163.19	0.00	393.93	0.00	13.80	-2.97	488.46
1988 03 17 12	42508.80	0.00	388.17	0.00	15.05	-1.00	560.00
1988 03 18 12	42508.80	0.00	394.40	0.00	17.77	0.08	610.99
1988 03 19 12	42854.40	0.00	375.59	0.00	16.21	0.86	640.00
1988 03 20 12	42854.40	0.76	255.23	0.00	11.64	3.15	770.38
1988 03 21 12	43200.00	6.91	179.21	0.00	7.72	0.58	638.56
1988 03 22 12	43545.59	13.37	132.89	0.00	6.47	1.45	679.04
1988 03 23 12	43545.59	24.26	118.74	0.00	5.89	1.57	686.25
1988 03 24 12	43891.20	22.31	112.19	0.00	3.96	0.07	613.18
1988 03 25 12	43891.20	21.73	156.62	0.00	7.67	2.22	718.06
1988 03 26 12	44236.80	21.17	200.56	0.00	7.33	0.22	620.31
1988 03 27 12	44582.41	14.04	239.04	0.00	6.45	-2.26	520.26
1988 03 28 12	44582.41	6.04	281.12	0.00	6.33	-4.39	443.84
1988 03 29 12	44928.01	12.96	195.12	0.00	5.34	-0.98	570.09
1988 03 30 12	44928.01	5.33	289.81	0.00	8.74	-0.86	575.96
1988 03 31 12	45273.61	0.00	363.49	0.00	11.83	1.66	687.78
1988 04 01 12	45619.20	0.09	332.59	0.00	11.42	2.27	719.83
1988 04 02 12	45619.20	14.73	121.00	0.00	8.02	4.20	827.46
1988 04 03 12	45964.78	19.88	207.85	0.00	7.06	0.29	623.24
1988 04 04 12	45964.78	15.81	219.26	0.00	5.67	-1.50	550.54
1988 04 05 12	46310.40	13.83	200.90	0.00	7.32	0.89	651.86
1988 04 06 12	46310.40	25.09	211.31	0.00	8.14	1.46	679.22
1988 04 07 12	46656.01	15.41	276.77	0.00	6.35	-3.13	487.67
1988 04 08 12	47001.61	10.03	322.03	0.00	9.75	-3.15	487.02
1988 04 09 12	47001.61	0.00	465.76	0.00	14.39	-2.51	510.50
1988 04 10 12	47347.21	0.00	469.07	0.00	20.13	1.50	680.00
1988 04 11 12	47347.21	0.00	457.31	0.00	19.56	3.06	765.03
1988 04 12 12	47692.81	0.00	465.28	0.00	21.65	3.77	801.40
1988 04 13 12	48004.83	1.53	413.38	0.00	18.30	5.62	911.91
1988 04 14 12	48038.39	2.36	260.60	0.00	11.63	4.77	862.22
1988 04 15 12	48384.00	0.00	329.30	0.00	14.20	6.15	945.18
1988 04 16 12	48384.00	4.00	252.40	0.00	13.41	5.41	898.50
1988 04 17 12	48729.61	2.09	205.57	0.00	8.77	4.42	841.76
1988 04 18 12	48729.61	0.73	477.05	0.00	13.89	-0.56	587.71
1988 04 19 12	49075.20	0.00	426.08	0.00	14.63	3.62	793.73
1988 04 20 12	49075.20	1.23	378.18	0.00	15.51	6.37	956.44
1988 04 21 12	49420.81	2.15	309.39	0.00	11.79	4.64	854.17
1988 04 22 12	49766.39	5.10	206.13	0.00	8.37	2.56	736.25
1988 04 23 12	49766.39	0.00	249.49	0.00	7.47	2.29	723.39
1988 04 24 12	50112.01	4.44	276.11	0.00	7.67	-0.64	584.21
1988 04 25 12	50112.01	6.22	380.32	0.00	12.07	-1.85	537.15
1988 04 26 12	50457.60	0.00	503.08	0.00	16.97	-0.22	599.14
1988 04 27 12	50457.60	0.00	448.40	0.00	18.44	5.58	920.00
1988 04 28 12	50803.19	5.98	298.42	0.00	15.27	5.15	885.25
1988 04 29 12	50803.19	13.81	259.20	0.00	9.53	1.55	684.13
1988 04 30 12	51148.79	13.93	216.74	0.00	6.66	0.39	628.62
1988 05 01 12	51148.79	6.62	277.58	0.00	7.17	-1.27	560.23
1988 05 02 12	51494.38	7.01	146.50	0.00	5.90	1.86	699.35
1988 05 03 12	51494.38	8.64	226.44	0.00	7.36	0.84	649.93
1988 05 04 12	51840.00	6.39	292.03	0.00	9.92	0.81	649.90
1988 05 05 12	51840.00	2.58	312.77	0.00	11.19	2.05	708.91
1988 05 06 12	52185.61	5.89	248.30	0.00	9.79	2.39	728.22
1988 05 07 12	52185.61	2.02	479.39	0.00	15.43	1.60	686.17
1988 05 08 12	52531.19	0.04	467.72	0.00	16.12	3.17	768.34
1988 05 09 12	52531.19	1.57	414.90	0.00	15.25	5.06	879.70
1988 05 10 12	52876.80	0.00	481.19	0.00	22.39	8.10	1087.85
1988 05 11 12	52876.80	0.00	486.10	0.00	25.96	10.42	1273.60
1988 05 12 12	53188.84	0.00	481.94	0.00	23.65	9.29	1183.06
1988 05 13 12	53222.40	16.75	289.51	0.00	14.47	5.71	918.66
1988 05 14 12	53222.40	5.66	274.81	0.00	13.40	5.32	893.76
1988 05 15 12	53568.01	0.00	481.91	0.00	19.53	6.12	939.51
1988 05 16 12	53568.01	13.86	300.72	0.00	15.12	5.72	920.53
1988 05 17 12	53913.60	8.66	237.25	0.00	10.49	3.72	801.51
1988 05 18 12	53913.60	4.94	232.27	0.00	10.67	4.21	830.10
1988 05 19 12	53988.78	0.57	438.21	0.00	14.89	4.47	843.89
1988 05 20 12	54259.20	0.00	520.83	0.00	19.29	3.07	764.89
1988 05 21 12	54259.20	0.00	529.17	0.00	25.87	6.06	927.89
1988 05 22 12	54571.25	1.23	482.01	0.00	24.34	5.56	915.13
1988 05 23 12	54604.80	2.92	382.34	0.00	14.81	1.79	696.58
1988 05 24 12	54604.80	0.00	487.47	0.00	16.19	1.95	703.33
1988 05 25 12	54950.40	0.00	472.28	0.00	17.31	3.86	806.22
1988 05 26 12	54950.40	0.00	421.78	0.00	15.61	4.77	861.21
1988 05 27 12	54950.40	9.41	194.11	0.00	13.87	8.04	1082.83
1988 05 28 12	55262.43	18.46	238.34	0.00	11.76	4.61	852.18
1988 05 29 12	55296.00	8.90	311.32	0.00	11.18	1.14	665.38
1988 05 30 12	55296.00	4.98	321.93	0.00	11.45	0.76	646.64
1988 05 31 12	55296.00	3.30	204.96	0.00	11.49	5.44	901.41
1988 06 01 12	55641.60	8.74	228.89	0.00	11.07	4.18	827.16
1988 06 02 12	55641.60	8.93	242.30	0.00	11.46	4.05	819.62
1988 06 03 12	55641.60	8.97	320.14	0.00	15.29	4.41	840.19
1988 06 04 12	55641.60	1.14	349.13	0.00	13.18	4.34	836.07
1988 06 05 12	55953.64	0.00	379.15	0.00	11.90	2.79	748.86
1988 06 06 12	55987.21	2.87	341.95	0.00	13.75	3.53	789.19
1988 06 07 12	55987.21	5.34	259.37	0.00	12.56	4.60	851.10
1988 06 08 12	55987.21	1.41	448.55	0.00	16.08	2.34	724.06
1988 06 09 12	55987.21	4.56	310.99	0.00	15.36	5.09	885.04
1988 06 10 12	55987.21	11.54	287.90	0.00	14.83	5.85	927.37
1988 06 11 12	56299.25	2.14	484.89	0.00	16.98	1.92	700.41
1988 06 12 12	56332.79	0.00	501.36	0.00	18.18	3.64	794.96
1988 06 13 12	56332.79	0.00	514.79	0.00	22.57	5.91	920.00
1988 06 14 12	56332.79	0.00	513.86	0.00	27.66	9.44	1195.51
1988 06 15 12	56332.79	0.00	465.71	0.00	25.22	11.04	1323.31
1988 06 16 12	56332.79	0.00	432.95	0.00	22.16	9.98	1238.58
1988 06 17 12	56332.79	0.00	362.70	0.00	18.03	8.76	1140.60
1988 06 18 12	56332.79	1.02	326.82	0.00	18.18	10.07	1245.57
1988 06 19 12	56332.79	0.00	498.49	0.00	21.74	6.06	938.20
1988 06 20 12	56332.79	0.00	487.00	0.00	22.41	7.57	1045.27
1988 06 21 12	56332.79	0.00	462.89	0.00	24.50	10.84	1307.05
1988 06 22 12	56332.79	0.21	392.02	0.00	21.80	11.62	1370.75
1988 06 23 12	56332.79	0.00	357.17	0.00	16.70	8.20	1096.31
1988 06 24 12	56332.79	0.00	532.22	0.00	22.67	4.17	819.98
1988 06 25 12	56332.79	0.00	477.96	0.00	22.83	8.60	1128.30
1988 06 26 12	56332.79	0.00	317.52	0.00	16.84	9.21	1176.99
1988 06 27 12	56332.79	0.00	379.22	0.00	15.01	5.65	914.09
1988 06 28 12	56332.79	0.12	372.47	0.00	13.62	4.44	842.60
1988 06 29 12	56299.25	4.15	308.42	0.00	14.96	4.50	846.05
1988 06 30 12	56062.39	0.00	454.45	0.00	17.75	5.13	885.35
1988 07 01 12	55987.21	0.00	334.26	0.00	16.61	8.32	1105.41
1988 07 02 12	55987.21	7.57	189.68	0.00	16.28	10.23	1258.68
1988 07 03 12	55987.21	2.48	333.62	0.00	15.70	5.87	929.40
1988 07 04 12	55987.21	0.00	393.46	0.00	14.55	4.56	849.75
1988 07 05 12	55987.21	5.47	225.09	0.00	13.12	6.00	938.13
1988 07 06 12	55716.77	6.13	294.28	0.00	16.03	6.00	936.84
1988 07 07 12	55641.60	0.00	487.49	0.00	22.30	6.92	993.60
1988 07 08 12	55641.60	0.00	504.75	0.00	26.09	8.35	1104.59
1988 07 09 12	55641.60	0.00	490.97	0.00	25.09	8.46	1114.46
1988 07 10 12	55371.18	0.00	419.12	0.00	21.93	9.73	1218.68
1988 07 11 12	55296.00	0.00	303.86	0.00	16.82	9.12	1169.39
1988 07 12 12	55296.00	4.13	152.35	0.00	13.84	9.06	1164.50
1988 07 13 12	55296.00	6.45	157.63	0.00	14.78	9.92	1233.40
1988 07 14 12	54950.40	2.00	336.54	0.00	17.61	7.72	1059.59
