1980 12 25 12	33869.07	7.78	241.64	0.00	4.64	-16.37	169.63
1980 12 26 12	33878.64	0.00	283.33	0.00	-1.69	-15.89	177.58
1980 12 27 12	33894.96	0.00	268.50	0.00	2.22	-10.82	272.70
1980 12 28 12	33922.35	0.00	253.30	0.00	6.67	-5.51	408.54
1980 12 29 12	34031.14	0.00	254.07	0.00	9.58	-3.09	486.41
1980 12 30 12	34096.56	6.96	164.01	0.00	8.37	-1.76	542.39
1980 12 31 12	34063.85	3.48	209.04	0.00	8.97	-2.42	514.40
1981 01 01 12	34177.90	0.23	139.25	0.00	2.92	-1.76	539.83
1981 01 02 12	34214.42	1.75	138.69	0.00	1.73	-2.91	494.44
1981 01 03 12	34214.42	0.00	240.22	0.00	2.39	-6.44	373.73
1981 01 04 12	34214.42	0.00	318.14	0.00	2.21	-12.86	228.28
1981 01 05 12	34214.42	0.00	308.27	0.00	-5.85	-19.26	128.33
1981 01 06 12	34224.23	0.00	321.05	0.00	-0.66	-15.59	183.42
1981 01 07 12	34313.70	6.13	222.37	0.00	3.17	-9.05	301.88
1981 01 08 12	34489.76	1.79	282.80	0.00	-0.84	-13.76	209.98
1981 01 09 12	34559.99	0.00	265.42	0.00	-0.11	-9.82	289.24
1981 01 10 12	34559.99	0.00	266.99	0.00	-0.41	-10.09	283.05
1981 01 11 12	34559.99	0.00	262.53	0.00	-6.34	-15.58	185.34
1981 01 12 12	34586.16	1.36	188.33	0.00	-8.57	-14.54	198.10
1981 01 13 12	34722.36	0.01	246.71	0.00	-4.38	-12.72	237.28
1981 01 14 12	34897.10	0.00	280.07	0.00	3.65	-6.54	366.69
1981 01 15 12	34905.61	1.27	270.62	0.00	6.15	-3.64	467.03
1981 01 16 12	34905.61	0.00	139.08	0.00	-0.27	-4.50	440.32
1981 01 17 12	34959.19	1.58	224.50	0.00	-1.70	-9.21	302.12
1981 01 18 12	35214.71	0.00	307.38	0.00	-0.94	-12.23	240.05
1981 01 19 12	35251.23	0.00	338.44	0.00	4.62	-9.45	289.34
1981 01 20 12	35251.23	0.00	340.11	0.00	7.17	-7.08	360.41
1981 01 21 12	35277.38	8.77	140.65	0.00	5.06	-0.78	577.63
1981 01 22 12	35560.27	0.98	135.28	0.00	4.13	-0.08	604.11
1981 01 23 12	35596.79	0.00	169.67	0.00	4.34	-0.78	578.50
1981 01 24 12	35596.79	0.00	294.46	0.00	7.07	-3.15	483.68
1981 01 25 12	35696.10	0.00	357.57	0.00	11.11	-4.63	437.91
1981 01 26 12	35942.41	0.00	358.52	0.00	15.00	-1.47	552.05
1981 01 27 12	35942.41	0.80	302.82	0.00	13.39	2.28	719.37
1981 01 28 12	35968.57	0.00	354.35	0.00	10.71	-4.33	441.91
1981 01 29 12	36279.52	0.00	303.68	0.00	6.27	-4.20	440.76
1981 01 30 12	36288.02	3.36	225.70	0.00	3.26	-5.72	401.78
1981 01 31 12	36288.29	0.00	386.64	0.00	3.33	-15.22	188.59
1981 02 01 12	36563.35	0.00	374.52	0.00	7.78	-8.89	306.88
1981 02 02 12	36633.59	21.78	270.95	0.00	10.48	-4.69	434.43
1981 02 03 12	36633.59	4.68	248.78	0.00	-3.34	-13.87	208.95
1981 02 04 12	36908.95	0.00	293.14	0.00	-5.72	-14.75	199.55
1981 02 05 12	36979.19	0.00	376.48	0.00	-1.89	-15.65	184.77
1981 02 06 12	36979.19	0.00	376.44	0.00	1.70	-12.02	244.90
1981 02 07 12	37288.27	0.00	384.17	0.00	6.65	-7.82	335.34
1981 02 08 12	37324.79	5.11	275.57	0.00	7.71	-5.42	414.99
1981 02 09 12	37325.04	1.85	345.98	0.00	2.18	-12.07	241.45
1981 02 10 12	37670.38	0.00	392.89	0.00	6.75	-8.11	329.37
1981 02 11 12	37670.38	8.22	298.91	0.00	13.02	-3.09	488.27
1981 02 12 12	37723.97	7.03	335.67	0.00	3.69	-19.50	126.38
1981 02 13 12	38016.02	0.00	417.98	0.00	1.26	-15.66	181.85
1981 02 14 12	38016.02	0.00	432.65	0.00	9.15	-10.35	279.32
1981 02 15 12	38291.36	0.00	422.51	0.00	13.39	-5.33	410.04
1981 02 16 12	38361.59	0.00	399.85	0.00	15.48	-1.22	561.66
1981 02 17 12	38361.59	12.39	254.52	0.00	14.59	2.07	714.40
1981 02 18 12	38707.23	4.40	229.44	0.00	15.44	4.60	851.86
1981 02 19 12	38707.23	4.36	220.84	0.00	17.18	6.71	977.02
1981 02 20 12	38806.48	14.09	186.94	0.00	13.23	4.57	846.52
1981 02 21 12	39052.81	1.47	248.48	0.00	12.95	3.68	796.41
1981 02 22 12	39052.81	0.00	360.57	0.00	15.08	0.34	627.31
1981 02 23 12	39398.37	14.07	237.34	0.00	15.07	2.76	745.10
1981 02 24 12	39398.37	4.06	180.02	0.00	8.66	0.67	640.02
1981 02 25 12	39497.71	0.00	298.75	0.00	7.94	-2.61	507.28
1981 02 26 12	39743.96	0.00	387.41	0.00	12.97	-3.24	481.26
1981 02 27 12	39743.96	0.00	426.66	0.00	14.92	-5.70	402.14
1981 02 28 12	40089.61	0.00	423.94	0.00	17.96	-2.86	494.57
1981 03 01 12	40089.61	11.35	259.16	0.00	15.88	1.99	715.17
1981 03 02 12	40317.33	0.00	154.66	0.00	6.69	1.69	690.29
1981 03 03 12	40435.20	0.00	277.67	0.00	6.37	-2.92	493.74
1981 03 04 12	40435.20	0.00	340.88	0.00	7.62	-4.35	447.79
1981 03 05 12	40780.80	19.99	165.60	0.00	6.98	-0.01	605.64
1981 03 06 12	40780.80	6.96	186.73	0.00	6.37	-1.52	549.13
1981 03 07 12	41126.41	0.89	249.44	0.00	4.23	-3.80	462.66
1981 03 08 12	41126.41	0.00	338.65	0.00	3.94	-7.03	358.68
1981 03 09 12	41136.23	0.00	314.91	0.00	4.58	-5.23	416.71
1981 03 10 12	41471.99	0.00	335.41	0.00	6.13	-4.40	443.64
1981 03 11 12	41471.99	0.00	319.51	0.00	8.40	-1.44	549.33
1981 03 12 12	41817.63	0.00	359.79	0.00	8.63	-2.68	502.65
1981 03 13 12	41817.63	0.00	431.01	0.00	14.14	-1.44	558.04
1981 03 14 12	42163.16	0.36	437.21	0.00	12.53	-3.68	464.28
1981 03 15 12	42163.16	0.00	461.70	0.00	11.07	-6.13	388.25
1981 03 16 12	42163.16	13.19	346.68	0.00	14.52	-2.93	491.84
1981 03 17 12	42508.83	7.17	369.15	0.00	7.81	-6.76	360.23
1981 03 18 12	42508.83	0.01	497.42	0.00	10.98	-4.09	444.78
1981 03 19 12	42854.38	3.28	289.17	0.00	3.98	-5.42	410.81
1981 03 20 12	42854.38	6.15	212.98	0.00	-0.24	-6.63	372.48
1981 03 21 12	43199.95	0.01	432.40	0.00	6.28	-4.61	437.75
1981 03 22 12	43199.95	0.02	409.25	0.00	7.76	-2.38	516.33
1981 03 23 12	43199.95	12.03	239.69	0.00	5.95	-1.40	553.97
1981 03 24 12	43545.61	0.00	466.78	0.00	8.92	-3.34	478.70
1981 03 25 12	43545.61	0.00	507.78	0.00	11.73	-2.95	494.52
1981 03 26 12	43891.17	0.00	533.76	0.00	14.76	-2.48	507.45
1981 03 27 12	43891.17	0.00	486.67	0.00	16.69	2.03	712.71
1981 03 28 12	44236.82	0.00	537.62	0.00	18.40	-1.12	560.25
1981 03 29 12	44236.82	0.00	508.79	0.00	22.06	2.66	735.66
1981 03 30 12	44236.82	6.73	305.27	0.00	22.02	9.47	1197.58
1981 03 31 12	44582.43	0.00	494.38	0.00	22.80	4.78	855.51
1981 04 01 12	44582.43	0.07	475.35	0.00	25.07	7.74	1052.42
1981 04 02 12	44927.99	6.75	356.24	0.00	21.97	5.29	902.02
1981 04 03 12	44927.99	0.00	519.95	0.00	24.82	2.97	746.98
1981 04 04 12	45263.77	0.00	508.74	0.00	27.39	6.01	916.74
1981 04 05 12	45273.59	16.19	323.28	0.00	25.66	10.51	1280.51
1981 04 06 12	45273.59	4.22	356.48	0.00	15.29	0.99	653.12
1981 04 07 12	45619.22	0.00	499.58	0.00	14.99	-3.26	478.61
1981 04 08 12	45619.22	0.00	511.75	0.00	21.69	1.27	660.98
1981 04 09 12	45964.79	5.25	366.56	0.00	23.54	7.62	1049.37
1981 04 10 12	45964.79	8.41	296.63	0.00	20.71	7.61	1048.79
1981 04 11 12	46082.61	6.97	296.07	0.00	23.65	10.93	1314.14
1981 04 12 12	46310.42	0.00	370.90	0.00	26.11	13.57	1554.06
1981 04 13 12	46310.42	5.23	317.78	0.00	26.42	13.53	1550.22
1981 04 14 12	46656.05	0.19	463.05	0.00	27.73	10.01	1240.24
1981 04 15 12	46656.05	6.00	392.25	0.00	22.83	1.90	709.57
1981 04 16 12	46902.39	0.00	512.29	0.00	20.26	0.88	640.02
1981 04 17 12	47001.59	14.43	318.06	0.00	22.93	8.54	1123.47
1981 04 18 12	47001.59	11.69	228.77	0.00	20.90	11.49	1359.59
1981 04 19 12	47347.20	0.00	481.22	0.00	23.52	5.87	930.21
1981 04 20 12	47347.20	20.77	318.81	0.00	20.98	6.60	967.91
1981 04 21 12	47593.49	0.00	476.89	0.00	15.80	-0.73	581.93
1981 04 22 12	47692.82	0.00	465.46	0.00	20.54	3.98	811.20
1981 04 23 12	47692.82	0.00	366.51	0.00	21.90	9.72	1217.80
1981 04 24 12	48038.41	6.52	287.80	0.00	18.98	6.53	972.19
1981 04 25 12	48038.41	1.46	328.84	0.00	14.92	4.10	823.57
1981 04 26 12	48108.64	0.00	436.11	0.00	18.37	3.98	814.38
1981 04 27 12	48384.01	0.00	468.39	0.00	25.59	8.74	1139.41
1981 04 28 12	48384.01	0.00	475.05	0.00	27.50	10.07	1245.39
1981 04 29 12	48676.11	0.00	436.56	0.00	27.38	11.95	1396.18
1981 04 30 12	48729.58	3.80	291.82	0.00	22.45	10.76	1300.94
1981 05 01 12	48729.58	1.95	348.02	0.00	20.32	7.68	1054.50
1981 05 02 12	49074.91	0.02	407.69	0.00	15.55	3.19	768.98
1981 05 03 12	49075.17	0.00	520.51	0.00	17.89	-0.19	603.33
1981 05 04 12	49111.69	0.00	550.27	0.00	24.57	2.95	754.98
1981 05 05 12	49420.81	0.00	535.26	0.00	27.62	6.62	969.40
1981 05 06 12	49420.81	0.26	457.12	0.00	25.60	10.05	1244.37
1981 05 07 12	49491.04	2.49	374.55	0.00	19.60	6.36	954.82
1981 05 08 12	49766.36	0.00	521.71	0.00	20.03	1.90	706.67
1981 05 09 12	49766.36	0.00	527.28	0.00	23.26	4.12	809.61
1981 05 10 12	49836.60	0.48	413.12	0.00	24.08	10.27	1261.71
1981 05 11 12	50111.79	10.69	259.85	0.00	21.08	10.72	1297.38
1981 05 12 12	50112.05	4.49	243.90	0.00	14.92	5.98	933.23
1981 05 13 12	50120.56	0.57	421.77	0.00	16.52	3.43	784.06
1981 05 14 12	50431.45	0.00	522.47	0.00	25.47	6.66	972.92
1981 05 15 12	50457.59	17.16	374.13	0.00	26.08	8.74	1139.10
1981 05 16 12	50457.59	0.10	352.30	0.00	16.06	6.26	945.67
1981 05 17 12	50703.90	0.00	462.27	0.00	20.66	6.39	955.56
1981 05 18 12	50803.15	3.32	338.23	0.00	22.91	10.69	1294.91
1981 05 19 12	50803.15	29.44	223.06	0.00	19.04	10.85	1307.67
1981 05 20 12	50839.66	17.07	208.06	0.00	15.18	7.89	1072.20
1981 05 21 12	51122.66	2.94	378.15	0.00	17.64	5.05	877.93
1981 05 22 12	51148.84	0.00	529.55	0.00	22.76	5.13	884.78
1981 05 23 12	51148.84	0.00	536.78	0.00	25.48	6.61	971.26
1981 05 24 12	51185.37	0.00	521.60	0.00	27.70	9.25	1180.15
1981 05 25 12	51440.88	0.00	471.56	0.00	27.97	12.25	1421.15
1981 05 26 12	51494.38	0.00	431.37	0.00	26.89	13.24	1518.37
1981 05 27 12	51494.38	12.52	296.13	0.00	25.90	13.99	1595.52
1981 05 28 12	51502.89	24.22	163.24	0.00	20.76	14.89	1694.84
1981 05 29 12	51677.61	11.56	169.44	0.00	19.66	13.78	1575.93
1981 05 30 12	51813.79	0.00	457.48	0.00	25.81	11.80	1388.25
1981 05 31 12	51839.96	11.66	320.60	0.00	27.73	14.60	1664.02
1981 06 01 12	51839.96	2.58	288.90	0.00	24.35	15.38	1748.27
1981 06 02 12	51839.96	19.03	272.13	0.00	26.28	16.03	1813.87
1981 06 03 12	51910.20	7.42	288.43	0.00	26.83	16.26	1840.21
1981 06 04 12	52086.33	10.10	280.78	0.00	27.68	17.31	1972.67
1981 06 05 12	52175.83	16.96	258.41	0.00	26.81	17.65	2021.21
1981 06 06 12	52185.64	12.87	276.40	0.00	27.20	17.29	1971.05
1981 06 07 12	52185.64	31.91	216.58	0.00	23.70	16.64	1889.34
1981 06 08 12	52185.64	0.00	474.73	0.00	26.93	13.64	1565.12
1981 06 09 12	52185.64	0.00	447.41	0.00	28.28	15.92	1807.18
1981 06 10 12	52222.17	2.00	300.90	0.00	28.43	20.04	2335.93
1981 06 11 12	52303.49	6.03	341.70	0.00	27.77	16.53	1875.17
1981 06 12 12	52368.86	0.19	433.58	0.00	28.03	16.20	1837.43
1981 06 13 12	52477.71	8.26	331.51	0.00	29.24	17.11	1948.75
1981 06 14 12	52505.09	6.58	310.25	0.00	29.63	18.64	2142.13
1981 06 15 12	52521.40	0.00	433.99	0.00	30.60	18.67	2156.46
1981 06 16 12	52530.96	0.00	458.38	0.00	30.87	17.92	2056.26
1981 06 17 12	52531.22	7.59	363.99	0.00	30.19	16.15	1831.69
1981 06 18 12	52531.22	0.00	480.47	0.00	25.71	12.64	1456.76
1981 06 19 12	52531.22	0.00	474.35	0.00	28.61	15.08	1716.34
1981 06 20 12	52531.22	0.24	401.76	0.00	28.04	17.25	1968.20
1981 06 21 12	52531.22	0.24	391.28	0.00	27.54	17.40	1985.48
1981 06 22 12	52531.22	0.87	417.82	0.00	29.97	18.38	2118.54
1981 06 23 12	52531.22	0.00	469.68	0.00	28.68	15.94	1798.37
1981 06 24 12	52531.22	0.00	535.78	0.00	29.10	12.63	1452.23
1981 06 25 12	52531.22	0.00	522.93	0.00	31.11	14.80	1688.38
1981 06 26 12	52530.96	15.98	377.16	0.00	28.64	14.03	1603.43
1981 06 27 12	52521.40	0.00	508.24	0.00	24.94	10.72	1297.73
1981 06 28 12	52505.09	0.00	507.00	0.00	26.55	11.77	1381.78
1981 06 29 12	52477.71	0.00	515.29	0.00	28.26	12.60	1459.28
1981 06 30 12	52431.93	0.14	485.34	0.00	28.30	14.11	1613.32
1981 07 01 12	52303.49	20.94	321.99	0.00	27.38	15.63	1775.25
1981 07 02 12	52255.88	3.83	355.24	0.00	24.54	14.14	1612.45
1981 07 03 12	52194.15	0.05	373.27	0.00	24.59	15.04	1714.60
1981 07 04 12	52185.64	2.04	380.91	0.00	25.42	14.85	1693.98
1981 07 05 12	52185.64	2.58	390.02	0.00	27.01	14.70	1675.92
1981 07 06 12	52185.64	24.81	259.96	0.00	27.68	18.59	2140.60
1981 07 07 12	52185.38	4.62	315.51	0.00	26.94	17.62	2016.24
1981 07 08 12	52132.07	0.00	394.05	0.00	29.41	18.63	2150.79
1981 07 09 12	52023.28	0.00	365.66	0.00	30.28	20.33	2375.89
1981 07 10 12	51876.48	0.00	393.32	0.00	31.45	20.31	2376.24
1981 07 11 12	51839.96	0.00	422.67	0.00	31.48	19.22	2230.18
1981 07 12 12	51839.96	0.00	396.70	0.00	30.79	19.64	2286.90
1981 07 13 12	51839.71	0.00	401.16	0.00	30.39	19.17	2222.93
1981 07 14 12	51740.71	16.63	282.96	0.00	30.56	20.07	2341.74
1981 07 15 12	51564.62	13.99	372.73	0.00	28.97	15.93	1808.09
1981 07 16 12	51494.38	9.16	325.50	0.00	28.48	17.74	2031.85
1981 07 17 12	51494.38	5.73	335.11	0.00	28.60	18.04	2072.03
1981 07 18 12	51484.57	0.00	410.85	0.00	28.96	17.77	2035.11
1981 07 19 12	51332.03	0.00	405.42	0.00	29.84	18.72	2158.40
1981 07 20 12	51148.84	0.00	368.99	0.00	29.59	19.76	2301.35
1981 07 21 12	51148.84	5.42	264.42	0.00	28.58	19.39	2253.68
1981 07 22 12	51148.58	7.52	288.32	0.00	27.37	17.38	1984.05
1981 07 23 12	50986.49	0.00	453.29	0.00	27.24	14.78	1684.38
1981 07 24 12	50803.15	0.00	430.23	0.00	28.82	17.12	1941.52
1981 07 25 12	50803.15	2.06	385.19	0.00	30.02	18.22	2094.87
1981 07 26 12	50793.32	0.00	421.36	0.00	29.92	18.54	2139.31
1981 07 27 12	50527.84	0.00	417.66	0.00	31.13	19.70	2293.55
1981 07 28 12	50457.59	9.41	308.42	0.00	30.74	19.64	2286.04
1981 07 29 12	50457.59	16.17	284.60	0.00	27.79	18.37	2116.51
1981 07 30 12	50295.23	0.00	486.59	0.00	24.46	11.67	1374.43
1981 07 31 12	50112.05	0.00	429.77	0.00	24.89	14.25	1623.47
1981 08 01 12	50112.05	0.00	485.42	0.00	25.74	12.69	1460.74
1981 08 02 12	50058.49	0.00	416.56	0.00	26.39	15.82	1786.14
1981 08 03 12	49766.36	0.00	381.31	0.00	26.69	17.33	1979.66
1981 08 04 12	49766.36	0.00	434.12	0.00	29.51	17.88	2050.46
1981 08 05 12	49712.88	0.00	436.38	0.00	31.02	18.87	2183.95
1981 08 06 12	49420.81	16.00	311.96	0.00	30.24	18.92	2189.40
1981 08 07 12	49420.81	4.14	320.68	0.00	27.39	19.02	2203.35
1981 08 08 12	49321.46	16.10	296.89	0.00	27.20	17.12	1944.00
1981 08 09 12	49075.17	0.00	441.34	0.00	27.34	15.61	1772.17
1981 08 10 12	49075.17	0.00	443.44	0.00	28.12	16.12	1827.26
1981 08 11 12	48912.88	0.00	446.98	0.00	29.07	16.66	1892.83
1981 08 12 12	48729.58	16.33	325.27	0.00	27.59	15.92	1802.38
1981 08 13 12	48729.58	0.00	482.08	0.00	26.50	12.76	1475.34
1981 08 14 12	48420.52	0.00	479.35	0.00	26.92	13.17	1512.22
1981 08 15 12	48384.01	0.00	465.46	0.00	27.99	14.58	1662.34
1981 08 16 12	48383.75	8.29	301.74	0.00	28.39	17.43	1993.64
1981 08 17 12	48038.41	0.00	449.04	0.00	27.25	14.61	1665.57
1981 08 18 12	48038.41	0.00	452.14	0.00	25.02	12.52	1441.86
1981 08 19 12	47876.14	0.56	420.33	0.00	25.30	13.38	1538.52
1981 08 20 12	47692.82	0.00	457.54	0.00	24.77	11.81	1387.12
1981 08 21 12	47692.82	0.00	447.28	0.00	24.84	12.19	1416.42
1981 08 22 12	47347.20	0.00	467.13	0.00	24.57	10.90	1311.96
1981 08 23 12	47347.20	0.00	472.85	0.00	26.65	12.18	1416.26
1981 08 24 12	47247.89	0.00	456.78	0.00	27.34	13.46	1540.53
1981 08 25 12	47001.59	0.00	452.80	0.00	27.16	13.36	1532.71
1981 08 26 12	47001.59	0.00	476.11	0.00	27.44	12.11	1409.23
1981 08 27 12	46656.05	0.00	467.93	0.00	28.24	12.98	1490.63
1981 08 28 12	46656.05	0.00	439.91	0.00	29.01	14.93	1698.49
1981 08 29 12	46493.67	0.00	447.81	0.00	28.63	14.05	1604.47
1981 08 30 12	46310.42	0.00	406.95	0.00	28.24	15.62	1773.57
1981 08 31 12	46310.42	3.85	322.11	0.00	28.34	15.95	1809.90
1981 09 01 12	45964.79	5.89	349.45	0.00	28.77	16.70	1898.19
1981 09 02 12	45964.79	7.17	263.58	0.00	28.33	17.66	2021.90
1981 09 03 12	45627.73	0.00	342.79	0.00	28.94	18.49	2130.55
1981 09 04 12	45619.22	19.92	219.45	0.00	27.47	18.94	2191.46
1981 09 05 12	45619.22	2.26	282.11	0.00	26.85	17.52	2003.21
1981 09 06 12	45273.59	0.00	353.16	0.00	27.76	17.02	1935.05
1981 09 07 12	45273.59	5.86	302.19	0.00	26.85	15.87	1800.70
1981 09 08 12	44927.99	4.65	277.64	0.00	26.83	15.53	1763.94
1981 09 09 12	44927.99	6.49	294.57	0.00	22.52	10.75	1299.71
1981 09 10 12	44700.29	0.00	447.60	0.00	23.35	8.52	1121.62
1981 09 11 12	44582.43	0.00	457.75	0.00	26.20	9.87	1229.59
1981 09 12 12	44582.43	0.00	440.07	0.00	27.56	11.92	1393.63
1981 09 13 12	44236.82	0.00	424.40	0.00	28.05	13.09	1505.35
1981 09 14 12	44236.82	0.00	420.02	0.00	28.42	13.49	1546.78
1981 09 15 12	43891.17	15.86	255.74	0.00	26.86	15.77	1781.51
1981 09 16 12	43891.17	19.49	179.41	0.00	21.07	14.18	1617.49
1981 09 17 12	43791.89	0.00	346.97	0.00	19.49	9.13	1170.25
1981 09 18 12	43545.61	0.00	348.87	0.00	16.78	6.54	967.55
1981 09 19 12	43545.61	3.49	266.31	0.00	15.65	6.59	970.48
1981 09 20 12	43199.95	0.00	400.84	0.00	19.26	6.48	958.29
1981 09 21 12	43199.95	0.00	441.74	0.00	23.64	7.44	1036.59
1981 09 22 12	42854.38	0.00	432.68	0.00	24.34	8.47	1117.21
1981 09 23 12	42854.38	0.00	440.72	0.00	22.02	5.69	916.12
1981 09 24 12	42671.16	0.00	441.65	0.00	18.68	2.56	736.40
1981 09 25 12	42508.83	0.00	460.15	0.00	22.72	3.70	796.79
1981 09 26 12	42508.83	0.00	450.92	0.00	26.25	6.88	990.74
1981 09 27 12	42163.16	0.00	426.93	0.00	26.00	8.64	1131.17
1981 09 28 12	42163.16	0.00	403.43	0.00	22.97	7.77	1061.48
1981 09 29 12	41817.63	0.00	436.33	0.00	21.60	3.59	792.19
1981 09 30 12	41817.63	0.00	428.92	0.00	24.00	5.80	920.05
1981 10 01 12	41699.77	0.00	408.76	0.00	26.61	9.18	1174.44
1981 10 02 12	41471.99	15.25	318.13	0.00	25.87	6.60	973.75
1981 10 03 12	41471.99	0.00	319.26	0.00	12.59	1.56	684.00
1981 10 04 12	41126.41	0.00	406.93	0.00	18.38	1.29	669.65
1981 10 05 12	41126.41	0.10	369.57	0.00	21.92	6.41	965.63
1981 10 06 12	40780.80	4.89	249.99	0.00	23.12	9.72	1217.46
1981 10 07 12	40780.80	7.65	273.64	0.00	21.62	6.34	947.83
1981 10 08 12	40772.29	0.00	341.94	0.00	15.94	2.36	721.17
1981 10 09 12	40435.20	0.00	377.47	0.00	17.73	1.33	672.14
1981 10 10 12	40435.20	0.00	344.74	0.00	18.72	4.23	818.51
1981 10 11 12	40089.61	0.00	250.26	0.00	18.00	8.46	1116.54
1981 10 12 12	40089.61	0.00	303.44	0.00	19.50	7.28	1022.72
1981 10 13 12	39906.31	0.00	354.31	0.00	18.61	3.25	772.49
1981 10 14 12	39743.96	0.00	380.82	0.00	19.09	1.20	656.39
1981 10 15 12	39743.96	0.00	381.60	0.00	20.67	1.90	699.13
1981 10 16 12	39398.37	0.74	253.58	0.00	18.26	7.46	1036.72
1981 10 17 12	39398.37	0.00	354.51	0.00	20.89	3.72	798.92
1981 10 18 12	39152.04	3.29	257.86	0.00	22.57	8.61	1128.87
1981 10 19 12	39052.81	8.76	231.28	0.00	15.46	1.63	688.94
1981 10 20 12	39052.81	0.00	351.90	0.00	14.08	-3.17	484.02
1981 10 21 12	38707.23	0.00	383.89	0.00	19.96	-2.23	519.99
1981 10 22 12	38707.23	0.00	351.34	0.00	21.16	2.30	721.67
1981 10 23 12	38524.02	11.73	229.03	0.00	19.55	4.54	842.90
1981 10 24 12	38361.59	8.45	220.95	0.00	10.17	-3.47	472.46
1981 10 25 12	38361.59	0.05	256.05	0.00	11.62	0.17	616.63
1981 10 26 12	38016.29	15.74	169.04	0.00	14.75	4.84	868.09
1981 10 27 12	38016.02	10.44	123.90	0.00	17.25	10.13	1250.01
1981 10 28 12	37979.50	2.48	160.26	0.00	15.56	7.37	1029.67
1981 10 29 12	37670.38	0.00	278.45	0.00	16.61	3.76	800.91
1981 10 30 12	37670.38	0.00	298.61	0.00	19.64	4.78	862.08
1981 10 31 12	37487.15	0.00	310.53	0.00	19.26	3.51	784.39
1981 11 01 12	37324.79	0.00	322.38	0.00	20.80	3.55	788.54
1981 11 02 12	37324.79	0.00	303.00	0.00	21.15	5.29	892.03
1981 11 03 12	37078.43	0.00	301.80	0.00	22.24	6.13	940.46
1981 11 04 12	36979.19	0.00	300.53	0.00	23.29	6.84	987.16
1981 11 05 12	36979.19	0.00	263.38	0.00	21.34	7.94	1074.83
1981 11 06 12	36687.16	9.79	148.85	0.00	15.82	6.80	995.19
1981 11 07 12	36633.59	0.00	250.75	0.00	11.08	-0.63	584.35
1981 11 08 12	36633.59	0.00	310.56	0.00	13.41	-3.51	471.17
1981 11 09 12	36387.28	0.00	298.33	0.00	16.73	0.41	625.01
1981 11 10 12	36288.02	0.00	275.52	0.00	15.97	1.33	672.43
1981 11 11 12	36288.02	0.00	269.85	0.00	14.34	0.16	616.94
1981 11 12 12	36104.74	0.00	294.64	0.00	13.07	-3.49	467.94
1981 11 13 12	35942.41	0.00	302.72	0.00	13.53	-4.27	448.74
1981 11 14 12	35942.41	0.00	313.15	0.00	14.96	-4.84	433.86
1981 11 15 12	35872.17	0.00	310.15	0.00	15.99	-4.20	445.65
1981 11 16 12	35606.61	0.00	295.03	0.00	14.78	-3.45	472.29
1981 11 17 12	35596.79	2.38	188.80	0.00	11.11	0.30	623.15
1981 11 18 12	35596.79	0.55	194.91	0.00	11.98	1.75	698.06
1981 11 19 12	35413.59	0.00	266.65	0.00	15.24	-0.32	597.26
1981 11 20 12	35251.49	6.62	220.00	0.00	19.58	0.00	613.21
1981 11 21 12	35251.23	1.27	166.74	0.00	5.38	-3.42	475.34
1981 11 22 12	35251.23	0.00	112.57	0.00	0.83	-4.22	448.41
1981 11 23 12	35067.94	0.00	249.08	0.00	5.02	-8.17	331.23
1981 11 24 12	34915.42	7.87	176.65	0.00	7.83	-4.48	439.79
1981 11 25 12	34905.61	4.54	124.85	0.00	7.07	-0.20	601.91
1981 11 26 12	34905.61	0.00	272.79	0.00	13.76	-2.92	495.40
1981 11 27 12	34835.37	3.78	187.99	0.00	17.32	3.71	797.98
1981 11 28 12	34659.30	0.00	211.19	0.00	11.72	0.20	617.72
1981 11 29 12	34560.25	0.00	203.75	0.00	7.30	-3.47	472.33
1981 11 30 12	34559.99	0.00	225.30	0.00	7.07	-5.25	419.81
1981 12 01 12	34559.99	3.14	183.68	0.00	10.63	-2.01	530.08
1981 12 02 12	34551.48	2.05	154.83	0.00	13.13	3.58	792.45
1981 12 03 12	34442.16	1.44	153.85	0.00	8.05	-0.48	590.53
1981 12 04 12	34267.95	3.20	112.41	0.00	7.26	0.11	614.48
1981 12 05 12	34214.68	4.87	87.68	0.00	3.82	-1.56	547.36
1981 12 06 12	34214.42	0.00	188.12	0.00	2.27	-6.91	361.82
1981 12 07 12	34214.42	0.00	209.99	0.00	6.45	-4.30	442.83
1981 12 08 12	34214.42	0.00	224.88	0.00	11.35	-0.79	577.94
1981 12 09 12	34205.91	0.93	182.30	0.00	4.36	-4.27	447.41
1981 12 10 12	34144.18	0.38	124.51	0.00	-1.51	-6.83	366.12
1981 12 11 12	34096.56	0.78	124.90	0.00	-2.65	-7.48	347.96
1981 12 12 12	33968.09	0.00	187.72	0.00	1.13	-6.46	374.28
1981 12 13 12	33922.35	0.00	265.89	0.00	3.88	-8.49	318.80
1981 12 14 12	33894.96	8.35	193.09	0.00	6.57	-4.95	433.37
1981 12 15 12	33878.64	10.10	95.86	0.00	3.79	-1.27	558.88
1981 12 16 12	33869.07	6.69	127.06	0.00	1.22	-5.32	415.86
1981 12 17 12	33868.81	0.02	215.57	0.00	2.65	-6.24	383.64
1981 12 18 12	33868.81	3.69	202.78	0.00	3.27	-6.84	366.60
1981 12 19 12	33868.81	0.21	178.96	0.00	-4.67	-10.83	269.94
