1987 05 28 12	50045.44	0.00	458.65	0.00	31.05	17.99	2078.12
1987 05 29 12	50112.00	0.00	449.69	0.00	30.88	18.43	2114.15
1987 05 30 12	50112.00	0.00	454.58	0.00	30.90	18.40	2112.17
1987 05 31 12	50112.00	0.00	452.90	0.00	31.46	19.05	2208.49
1987 06 01 12	50112.00	0.00	459.70	0.00	32.47	19.67	2293.67
1987 06 02 12	50159.34	0.00	453.36	0.00	33.26	20.61	2417.72
1987 06 03 12	50298.14	0.00	442.49	0.00	33.53	21.24	2518.40
1987 06 04 12	50425.10	0.00	450.21	0.00	33.05	20.59	2413.62
1987 06 05 12	50457.57	2.20	453.43	0.00	31.88	18.80	2167.36
1987 06 06 12	50457.57	0.00	474.93	0.00	30.84	17.78	2042.81
1987 06 07 12	50457.57	0.00	504.30	0.00	31.35	16.62	1873.66
1987 06 08 12	50457.57	0.00	498.68	0.00	31.47	17.00	1908.72
1987 06 09 12	50457.57	0.00	498.51	0.00	31.43	16.93	1900.88
1987 06 10 12	50457.76	0.00	487.30	0.00	32.30	17.99	2046.39
1987 06 11 12	50476.74	0.00	471.90	0.00	32.52	18.81	2149.55
1987 06 12 12	50536.62	0.00	453.71	0.00	32.50	19.50	2256.75
1987 06 13 12	50582.96	17.85	325.77	0.00	33.02	20.59	2414.54
1987 06 14 12	50643.77	39.23	180.22	0.00	26.53	20.77	2443.38
1987 06 15 12	50697.24	16.70	174.11	0.00	26.49	20.99	2477.85
1987 06 16 12	50736.64	7.30	214.48	0.00	27.32	21.41	2546.14
1987 06 17 12	50770.71	15.24	230.49	0.00	29.03	21.50	2560.00
1987 06 18 12	50794.37	6.73	271.55	0.00	30.66	21.50	2559.31
1987 06 19 12	50794.37	4.77	270.19	0.00	30.04	21.00	2480.00
1987 06 20 12	50794.37	1.89	329.16	0.00	30.26	21.00	2479.33
1987 06 21 12	50794.37	6.69	293.10	0.00	31.47	21.33	2533.41
1987 06 22 12	50794.37	29.88	197.14	0.00	27.67	21.54	2567.13
1987 06 23 12	50794.37	16.79	186.98	0.00	27.16	21.48	2557.56
1987 06 24 12	50794.37	0.00	392.48	0.00	31.49	21.52	2563.33
1987 06 25 12	50770.71	0.00	423.79	0.00	33.17	21.83	2612.94
1987 06 26 12	50770.71	6.00	271.17	0.00	31.22	22.34	2693.86
1987 06 27 12	50736.64	0.00	420.48	0.00	31.08	20.48	2396.25
1987 06 28 12	50697.24	0.00	532.21	0.00	30.21	14.78	1684.97
1987 06 29 12	50643.77	0.00	509.08	0.00	30.56	16.30	1848.44
1987 06 30 12	50582.96	0.00	475.66	0.00	32.04	18.97	2195.01
1987 07 01 12	50504.94	0.00	426.79	0.00	32.75	21.50	2559.28
1987 07 02 12	50476.74	11.65	302.18	0.00	31.68	21.50	2560.79
1987 07 03 12	50457.57	7.60	348.18	0.00	31.93	21.50	2560.00
1987 07 04 12	50457.57	0.00	361.82	0.00	30.23	21.64	2582.11
1987 07 05 12	50457.57	17.06	358.73	0.00	31.19	19.72	2297.54
1987 07 06 12	50457.57	0.74	439.17	0.00	32.78	21.00	2480.00
1987 07 07 12	50457.57	0.00	443.95	0.00	32.50	21.00	2480.00
1987 07 08 12	50448.75	0.00	466.84	0.00	32.99	20.50	2400.00
1987 07 09 12	50351.61	0.00	451.24	0.00	33.33	21.45	2552.48
1987 07 10 12	50237.33	0.00	450.99	0.00	33.98	22.01	2641.04
1987 07 11 12	50131.16	0.00	450.02	0.00	33.74	21.91	2625.16
1987 07 12 12	50112.00	0.00	446.28	0.00	33.98	22.26	2680.99
1987 07 13 12	50112.00	0.00	449.72	0.00	34.51	22.51	2720.83
1987 07 14 12	50112.00	0.00	445.37	0.00	34.48	22.50	2719.76
1987 07 15 12	50103.17	0.00	472.53	0.00	32.54	19.77	2301.18
1987 07 16 12	50006.05	0.00	503.64	0.00	31.06	17.00	1920.00
1987 07 17 12	49813.73	0.00	492.77	0.00	31.94	18.00	2080.00
1987 07 18 12	49766.38	0.00	482.94	0.00	32.86	19.00	2200.00
1987 07 19 12	49766.38	0.00	495.54	0.00	32.39	17.87	2058.91
1987 07 20 12	49766.38	0.00	480.67	0.00	32.45	18.52	2128.78
1987 07 21 12	49699.82	0.00	431.07	0.00	31.71	19.98	2326.67
1987 07 22 12	49468.16	8.16	322.53	0.00	32.40	20.41	2386.00
1987 07 23 12	49420.81	3.20	395.52	0.00	34.22	21.00	2479.53
1987 07 24 12	49420.81	0.00	448.71	0.00	35.99	22.00	2640.00
1987 07 25 12	49420.81	4.91	347.12	0.00	36.37	21.50	2560.00
1987 07 26 12	49314.82	0.06	474.19	0.00	34.65	19.52	2281.19
1987 07 27 12	49075.37	0.94	441.68	0.00	34.86	20.56	2409.04
1987 07 28 12	49075.18	0.00	431.77	0.00	35.41	22.01	2641.47
1987 07 29 12	49075.18	0.00	454.43	0.00	35.50	21.06	2490.21
1987 07 30 12	49008.61	0.00	444.89	0.00	35.95	21.78	2605.21
1987 07 31 12	48748.75	0.00	447.29	0.00	35.84	21.50	2560.00
1987 08 01 12	48729.59	0.00	427.76	0.00	35.48	22.00	2640.00
1987 08 02 12	48729.59	0.00	430.93	0.00	36.56	22.55	2727.20
1987 08 03 12	48663.03	0.34	427.27	0.00	36.00	22.07	2651.69
1987 08 04 12	48384.17	0.00	406.42	0.00	34.94	22.19	2669.79
1987 08 05 12	48383.98	0.00	385.49	0.00	34.10	22.32	2690.54
1987 08 06 12	48383.98	1.13	317.40	0.00	32.78	23.00	2800.00
1987 08 07 12	48224.52	20.14	251.66	0.00	32.56	22.82	2771.67
1987 08 08 12	48038.39	0.00	385.68	0.00	34.28	22.50	2720.00
1987 08 09 12	48038.39	0.00	375.04	0.00	34.69	23.20	2832.52
1987 08 10 12	48038.39	0.00	380.86	0.00	35.37	23.50	2880.00
1987 08 11 12	47692.98	0.00	405.19	0.00	35.34	22.50	2720.13
1987 08 12 12	47692.79	6.53	334.73	0.00	34.48	22.50	2720.00
1987 08 13 12	47692.79	15.07	243.93	0.00	31.84	22.50	2720.00
1987 08 14 12	47472.57	6.66	184.95	0.00	27.05	22.00	2640.00
1987 08 15 12	47347.24	0.02	305.07	0.00	29.97	21.71	2592.97
1987 08 16 12	47347.24	0.00	336.42	0.00	30.42	21.27	2522.42
1987 08 17 12	47314.75	0.00	384.45	0.00	32.53	21.50	2560.00
1987 08 18 12	47001.62	0.00	393.20	0.00	32.85	21.50	2560.00
1987 08 19 12	47001.62	0.00	406.23	0.00	33.45	21.50	2560.07
1987 08 20 12	47001.62	0.00	398.01	0.00	32.61	21.11	2498.21
1987 08 21 12	46655.99	0.00	446.74	0.00	35.23	20.96	2473.53
1987 08 22 12	46655.99	0.00	446.30	0.00	34.95	20.71	2433.81
1987 08 23 12	46655.99	0.00	461.37	0.00	35.12	20.00	2320.00
1987 08 24 12	46310.42	0.00	449.42	0.00	35.76	21.00	2480.21
1987 08 25 12	46310.42	0.00	426.29	0.00	36.35	22.50	2720.00
1987 08 26 12	46310.42	0.00	415.64	0.00	35.69	22.50	2720.00
1987 08 27 12	45964.80	0.00	416.64	0.00	35.11	22.00	2640.00
1987 08 28 12	45964.80	0.00	416.91	0.00	35.15	22.00	2640.00
1987 08 29 12	45964.80	0.00	414.27	0.00	35.01	22.00	2640.00
1987 08 30 12	45619.20	0.00	449.98	0.00	35.53	20.59	2414.21
1987 08 31 12	45619.20	0.00	425.56	0.00	34.48	21.00	2480.00
1987 09 01 12	45619.20	2.31	381.96	0.00	32.11	20.35	2376.12
1987 09 02 12	45273.61	0.00	382.82	0.00	29.83	19.11	2217.69
1987 09 03 12	45273.61	0.00	413.50	0.00	30.98	18.84	2174.94
1987 09 04 12	45273.61	0.00	424.68	0.00	32.49	19.46	2273.37
1987 09 05 12	44928.00	1.00	369.83	0.00	30.00	18.89	2181.77
1987 09 06 12	44928.00	16.55	220.40	0.00	26.56	18.91	2185.74
1987 09 07 12	44928.00	4.88	300.89	0.00	31.41	19.79	2303.18
1987 09 08 12	44582.41	0.00	385.49	0.00	31.35	20.00	2319.99
1987 09 09 12	44582.41	12.34	298.70	0.00	31.44	19.50	2280.00
1987 09 10 12	44582.41	0.00	405.10	0.00	32.51	20.00	2320.00
1987 09 11 12	44236.81	0.00	408.10	0.00	33.00	20.15	2343.95
1987 09 12 12	44236.81	18.21	263.57	0.00	30.80	20.55	2408.59
1987 09 13 12	44236.81	22.54	237.46	0.00	29.00	20.06	2329.72
1987 09 14 12	43891.18	0.00	400.98	0.00	31.68	19.02	2202.87
1987 09 15 12	43891.18	0.00	416.01	0.00	32.16	18.50	2120.00
1987 09 16 12	43891.18	0.00	406.59	0.00	32.40	18.99	2198.08
1987 09 17 12	43545.61	0.00	384.90	0.00	31.92	19.50	2280.00
1987 09 18 12	43545.61	0.00	400.61	0.00	32.34	19.00	2200.15
1987 09 19 12	43545.61	0.18	381.17	0.00	32.39	19.67	2293.31
1987 09 20 12	43200.01	0.38	369.04	0.00	30.09	18.12	2085.29
1987 09 21 12	43200.01	0.00	450.84	0.00	29.44	13.79	1575.27
1987 09 22 12	42854.40	0.00	448.55	0.00	30.27	14.46	1616.80
1987 09 23 12	42854.40	0.00	457.86	0.00	29.41	13.00	1464.52
1987 09 24 12	42854.40	0.00	456.19	0.00	27.88	11.74	1360.71
1987 09 25 12	42508.78	0.00	456.50	0.00	27.97	11.54	1334.10
1987 09 26 12	42508.78	0.00	453.59	0.00	29.00	12.26	1396.00
1987 09 27 12	42508.78	0.00	440.27	0.00	30.50	14.04	1573.34
1987 09 28 12	42163.22	0.00	408.55	0.00	30.78	15.99	1788.99
1987 09 29 12	42163.22	0.00	371.48	0.00	30.90	17.92	2061.03
1987 09 30 12	42163.22	5.96	256.94	0.00	29.64	18.12	2089.39
1987 10 01 12	41817.60	0.00	442.65	0.00	28.25	11.47	1331.09
1987 10 02 12	41817.60	0.00	460.38	0.00	26.74	8.49	1081.48
1987 10 03 12	41817.60	0.00	460.92	0.00	28.02	8.97	1108.90
1987 10 04 12	41471.98	0.00	438.02	0.00	21.04	4.92	849.97
1987 10 05 12	41471.98	0.00	455.48	0.00	22.77	4.64	818.65
1987 10 06 12	41471.98	0.00	448.02	0.00	24.98	6.53	925.06
1987 10 07 12	41126.39	0.00	453.14	0.00	26.70	6.89	938.11
1987 10 08 12	41126.39	0.00	448.86	0.00	23.66	4.37	805.19
1987 10 09 12	41126.39	0.00	423.32	0.00	21.81	4.54	833.80
1987 10 10 12	40780.82	0.00	431.53	0.00	25.42	6.48	933.96
1987 10 11 12	40780.82	0.00	416.27	0.00	27.87	9.34	1135.52
1987 10 12 12	40780.82	0.00	393.71	0.00	27.70	10.45	1247.00
1987 10 13 12	40435.18	0.00	375.58	0.00	23.10	7.48	1037.04
1987 10 14 12	40435.18	0.00	384.94	0.00	21.49	5.22	896.19
1987 10 15 12	40435.18	0.00	409.37	0.00	21.11	2.83	745.12
1987 10 16 12	40089.54	0.00	421.99	0.00	23.11	3.02	753.20
1987 10 17 12	40089.54	0.00	421.89	0.00	25.49	4.40	816.70
1987 10 18 12	40089.54	0.00	410.37	0.00	27.71	6.82	965.33
1987 10 19 12	39744.00	0.00	377.99	0.00	28.53	9.87	1211.23
1987 10 20 12	39744.00	0.00	363.48	0.00	29.11	11.09	1320.09
1987 10 21 12	39744.00	0.00	364.52	0.00	27.34	9.39	1170.94
1987 10 22 12	39398.40	0.00	383.73	0.00	19.28	0.78	640.04
1987 10 23 12	39398.40	0.00	374.12	0.00	19.93	1.90	708.62
1987 10 24 12	39398.40	0.00	360.76	0.00	22.60	5.02	874.90
1987 10 25 12	39119.33	0.21	333.85	0.00	23.67	7.65	1051.71
1987 10 26 12	39052.77	0.00	316.90	0.00	26.37	10.95	1314.90
1987 10 27 12	39052.77	4.36	211.01	0.00	25.70	12.41	1432.67
1987 10 28 12	38927.43	0.00	341.37	0.00	19.79	3.35	786.31
1987 10 29 12	38707.21	0.00	369.15	0.00	19.72	0.76	640.00
1987 10 30 12	38707.21	0.00	361.14	0.00	22.12	3.11	768.76
1987 10 31 12	38707.03	0.00	363.43	0.00	26.00	5.82	917.03
1987 11 01 12	38361.57	0.00	347.16	0.00	27.86	8.57	1118.09
1987 11 02 12	38361.57	0.00	314.51	0.00	27.77	10.95	1315.88
1987 11 03 12	38361.57	0.00	279.63	0.00	27.74	13.16	1509.78
1987 11 04 12	38175.43	0.75	207.55	0.00	26.92	15.92	1801.31
1987 11 05 12	38016.00	2.84	202.02	0.00	24.39	13.21	1513.82
1987 11 06 12	38016.00	0.00	359.52	0.00	26.17	5.34	869.09
1987 11 07 12	38015.81	0.00	330.69	0.00	21.32	3.80	800.04
1987 11 08 12	37736.96	0.00	319.06	0.00	23.46	6.40	951.43
1987 11 09 12	37670.40	0.00	274.02	0.00	25.02	10.88	1309.95
1987 11 10 12	37670.40	7.12	148.26	0.00	23.53	13.91	1592.84
1987 11 11 12	37651.24	0.00	331.18	0.00	20.35	2.50	720.00
1987 11 12 12	37391.34	0.00	307.21	0.00	14.51	-0.95	565.50
1987 11 13 12	37324.79	0.00	343.60	0.00	19.00	-0.31	585.62
1987 11 14 12	37324.79	0.00	339.51	0.00	20.79	1.42	659.07
1987 11 15 12	37324.60	0.00	313.88	0.00	23.05	5.62	891.29
1987 11 16 12	37085.16	0.00	262.68	0.00	25.01	11.12	1324.80
1987 11 17 12	36979.20	69.91	159.35	0.00	25.60	14.71	1672.86
1987 11 18 12	36979.20	8.55	237.97	0.00	21.79	7.47	1037.60
1987 11 19 12	36979.20	0.00	253.26	0.00	19.72	7.15	1012.35
1987 11 20 12	36931.85	0.00	279.46	0.00	17.27	3.23	778.05
1987 11 21 12	36700.17	0.00	314.00	0.00	15.04	-1.54	556.76
1987 11 22 12	36633.60	0.00	301.81	0.00	14.34	-1.23	560.00
1987 11 23 12	36633.60	0.00	307.41	0.00	17.84	1.33	667.70
1987 11 24 12	36633.60	0.00	301.50	0.00	22.89	6.05	932.94
1987 11 25 12	36586.25	0.00	272.08	0.00	23.46	8.83	1146.17
1987 11 26 12	36393.96	0.69	182.77	0.00	22.52	12.93	1475.75
1987 11 27 12	36296.84	0.00	156.68	0.00	23.10	15.36	1748.78
1987 11 28 12	36288.00	0.00	153.06	0.00	22.43	15.04	1715.63
1987 11 29 12	36288.00	13.52	215.87	0.00	19.34	4.31	825.65
1987 11 30 12	36288.00	0.00	222.70	0.00	14.53	4.34	827.26
1987 12 01 12	36268.83	0.00	248.77	0.00	14.50	2.94	754.94
1987 12 02 12	36162.61	0.00	298.18	0.00	13.57	-1.41	557.95
1987 12 03 12	36048.33	0.00	299.47	0.00	14.07	-1.18	560.00
1987 12 04 12	35951.19	0.00	310.32	0.00	18.07	1.02	644.67
1987 12 05 12	35942.36	0.00	315.07	0.00	14.97	-2.50	520.00
1987 12 06 12	35942.36	0.00	291.05	0.00	14.41	-0.58	593.85
1987 12 07 12	35942.36	0.00	265.59	0.00	16.96	3.74	799.88
1987 12 08 12	35942.36	0.00	239.46	0.00	19.63	7.96	1076.69
1987 12 09 12	35942.36	0.00	226.12	0.00	22.13	11.03	1322.26
1987 12 10 12	35923.20	0.00	218.50	0.00	24.34	13.35	1532.58
1987 12 11 12	35895.02	0.00	312.53	0.00	21.98	3.68	800.00
1987 12 12 12	35817.02	0.00	288.08	0.00	21.10	5.47	916.44
1987 12 13 12	35756.22	0.00	265.49	0.00	20.91	7.30	1023.67
1987 12 14 12	35702.75	0.00	172.67	0.00	17.10	9.43	1194.32
1987 12 15 12	35663.36	27.83	164.94	0.00	21.43	11.09	1326.97
1987 12 16 12	35629.29	0.00	286.79	0.00	13.41	-0.60	590.91
1987 12 17 12	35629.29	0.00	244.59	0.00	7.26	-3.50	480.00
1987 12 18 12	35605.63	0.00	279.28	0.00	10.57	-2.63	509.27
1987 12 19 12	35605.63	0.00	292.53	0.00	14.17	-0.50	590.65
1987 12 20 12	35605.63	0.00	251.22	0.00	18.88	6.90	992.12
1987 12 21 12	35605.63	3.97	114.77	0.00	19.23	12.58	1446.53
1987 12 22 12	35605.63	26.15	69.85	0.00	14.94	11.29	1343.07
1987 12 23 12	35605.63	0.00	301.04	0.00	18.84	3.62	793.53
1987 12 24 12	35605.63	0.00	292.94	0.00	19.41	4.96	876.52
1987 12 25 12	35629.29	0.00	236.17	0.00	23.04	12.25	1420.19
1987 12 26 12	35663.36	0.00	181.95	0.00	25.09	16.97	1917.70
1987 12 27 12	35702.75	0.00	190.93	0.00	26.40	17.67	2027.13
1987 12 28 12	35756.22	13.21	119.65	0.00	23.14	16.26	1841.76
1987 12 29 12	35817.02	0.00	324.96	0.00	18.47	0.87	640.07
1987 12 30 12	35863.34	0.00	294.48	0.00	11.04	-2.47	520.00
1987 12 31 12	35923.20	0.00	310.07	0.00	14.46	-0.83	574.76
1988 01 01 12	35942.17	20.67	198.45	0.00	16.14	5.71	919.94
1988 01 02 12	35942.36	26.12	207.02	0.00	15.53	4.53	842.08
1988 01 03 12	35942.36	10.68	123.75	0.00	10.25	4.62	849.34
1988 01 04 12	35942.36	3.94	87.08	0.00	7.92	4.64	850.82
1988 01 05 12	35942.36	0.00	297.00	0.00	10.32	-1.45	560.00
1988 01 06 12	35942.36	0.00	287.18	0.00	8.12	-2.82	494.55
1988 01 07 12	35974.85	0.00	230.21	0.00	5.93	-2.02	520.07
1988 01 08 12	36101.81	22.83	101.88	0.00	2.89	-1.43	551.91
1988 01 09 12	36240.64	0.29	110.41	0.00	2.41	-1.09	566.38
1988 01 10 12	36288.00	0.00	174.87	0.00	4.45	-1.23	560.86
1988 01 11 12	36288.00	0.00	309.97	0.00	8.53	-3.55	470.65
1988 01 12 12	36288.00	0.00	332.02	0.00	10.70	-3.25	480.00
1988 01 13 12	36288.00	1.35	316.50	0.00	12.96	-0.96	563.45
1988 01 14 12	36354.57	0.00	358.85	0.00	12.00	-5.05	433.81
1988 01 15 12	36508.25	0.00	317.02	0.00	7.90	-4.22	440.00
1988 01 16 12	36633.41	0.00	344.95	0.00	11.90	-2.88	489.58
1988 01 17 12	36633.60	14.70	245.43	0.00	13.73	0.53	639.27
1988 01 18 12	36633.60	18.86	141.17	0.00	16.21	9.88	1230.79
1988 01 19 12	36633.60	49.34	78.63	0.00	18.10	14.67	1668.01
1988 01 20 12	36793.04	36.16	175.68	0.00	20.59	12.25	1419.77
1988 01 21 12	36979.01	0.00	333.21	0.00	19.91	6.02	929.89
1988 01 22 12	36979.20	0.00	320.56	0.00	10.24	-1.50	560.00
1988 01 23 12	36979.20	0.00	338.98	0.00	9.34	-3.47	476.39
1988 01 24 12	36988.03	0.00	359.97	0.00	12.65	-2.15	520.21
1988 01 25 12	37245.77	12.53	183.32	0.00	11.08	3.23	772.83
1988 01 26 12	37324.79	0.00	348.44	0.00	9.54	-3.53	474.02
1988 01 27 12	37324.79	0.00	345.17	0.00	6.88	-5.60	405.54
1988 01 28 12	37324.79	0.00	356.94	0.00	8.26	-5.02	432.04
1988 01 29 12	37545.03	0.00	392.13	0.00	14.50	-3.27	478.40
1988 01 30 12	37670.40	0.00	391.99	0.00	17.64	-0.39	599.34
1988 01 31 12	37670.40	0.00	337.74	0.00	20.03	7.27	1021.46
1988 02 01 12	37670.40	0.00	331.72	0.00	23.54	10.72	1297.46
1988 02 02 12	37936.97	0.00	304.75	0.00	24.25	12.92	1473.58
1988 02 03 12	38016.00	7.24	190.15	0.00	23.54	15.98	1798.71
1988 02 04 12	38016.00	12.64	148.98	0.00	21.77	15.31	1742.83
1988 02 05 12	38024.82	1.63	364.41	0.00	16.87	1.59	687.45
1988 02 06 12	38342.41	0.01	244.68	0.00	3.51	-3.64	463.25
1988 02 07 12	38361.57	0.00	345.44	0.00	3.00	-8.39	320.00
1988 02 08 12	38361.57	0.00	375.97	0.00	7.39	-6.26	379.70
1988 02 09 12	38521.02	0.00	393.25	0.00	13.60	-2.15	520.00
1988 02 10 12	38707.21	0.00	402.89	0.00	15.71	-1.18	560.00
1988 02 11 12	38707.21	0.00	407.67	0.00	17.66	0.12	609.67
1988 02 12 12	38716.05	0.00	440.85	0.00	17.50	-5.24	421.20
1988 02 13 12	39052.77	0.00	343.35	0.00	6.09	-5.50	400.00
1988 02 14 12	39052.77	0.00	415.45	0.00	13.86	-3.34	479.44
1988 02 15 12	39052.77	17.64	304.18	0.00	19.39	2.50	729.70
1988 02 16 12	39351.05	0.03	413.32	0.00	13.63	-3.00	480.10
1988 02 17 12	39398.40	0.00	403.61	0.00	13.21	-2.60	509.32
1988 02 18 12	39398.40	0.00	357.38	0.00	13.52	0.56	635.23
1988 02 19 12	39618.66	34.70	145.96	0.00	11.94	5.79	920.00
1988 02 20 12	39744.00	5.66	182.61	0.00	15.09	7.29	1022.95
1988 02 21 12	39744.00	0.03	334.74	0.00	11.61	0.46	633.71
1988 02 22 12	39849.94	0.00	386.34	0.00	14.56	0.64	634.67
1988 02 23 12	40089.54	0.00	417.19	0.00	20.00	3.40	790.11
1988 02 24 12	40089.54	0.00	417.89	0.00	20.58	3.76	800.27
1988 02 25 12	40156.10	0.00	418.47	0.00	13.70	-2.15	524.04
1988 02 26 12	40435.18	0.00	419.90	0.00	15.00	-1.03	567.98
1988 02 27 12	40435.18	0.00	431.60	0.00	18.86	1.54	683.32
1988 02 28 12	40467.68	0.00	450.72	0.00	22.00	2.50	733.93
1988 02 29 12	40780.82	0.00	437.43	0.00	21.72	3.81	803.20
1988 03 01 12	40780.82	0.00	450.95	0.00	22.81	3.49	784.84
1988 03 02 12	40813.32	0.00	443.76	0.00	21.61	3.24	774.81
1988 03 03 12	41126.39	0.00	418.58	0.00	23.33	6.69	975.53
1988 03 04 12	41126.39	82.46	123.14	0.00	18.98	13.71	1576.53
1988 03 05 12	41192.95	0.00	361.39	0.00	19.74	6.96	996.72
1988 03 06 12	41471.98	0.00	300.05	0.00	14.24	4.61	851.46
1988 03 07 12	41471.98	0.00	426.39	0.00	21.59	5.13	887.51
1988 03 08 12	41577.95	0.00	418.47	0.00	22.94	6.83	986.57
1988 03 09 12	41817.60	10.38	228.08	0.00	20.44	10.22	1257.78
1988 03 10 12	41817.60	16.66	327.12	0.00	22.25	5.45	912.17
1988 03 11 12	42115.87	0.00	370.29	0.00	12.45	0.37	625.87
1988 03 12 12	42163.22	0.00	443.01	0.00	20.06	3.62	799.19
1988 03 13 12	42163.22	5.51	249.90	0.00	19.75	9.09	1167.22
1988 03 14 12	42508.78	0.00	431.44	0.00	17.50	2.58	731.03
1988 03 15 12	42508.78	0.00	434.70	0.00	10.99	-3.34	479.95
1988 03 16 12	42508.78	0.00	423.29	0.00	10.88	-2.68	505.90
1988 03 17 12	42854.40	0.00	445.43	0.00	13.47	-1.25	559.29
1988 03 18 12	42854.40	4.98	330.38	0.00	17.04	2.41	723.31
1988 03 19 12	42854.40	9.80	168.11	0.00	9.80	3.70	798.76
1988 03 20 12	43200.01	0.00	398.10	0.00	13.63	1.50	680.00
1988 03 21 12	43200.01	0.00	480.87	0.00	20.99	3.50	800.00
1988 03 22 12	43200.01	0.00	492.04	0.00	25.49	6.22	937.25
1988 03 23 12	43545.61	0.00	475.94	0.00	26.30	8.12	1089.70
1988 03 24 12	43545.61	0.00	440.85	0.00	25.32	9.68	1214.72
1988 03 25 12	43545.61	0.00	327.94	0.00	24.11	13.77	1581.26
1988 03 26 12	43891.18	34.17	247.68	0.00	23.60	13.39	1541.68
1988 03 27 12	43891.18	1.13	468.14	0.00	24.50	7.42	1033.31
1988 03 28 12	43891.18	0.00	488.79	0.00	23.98	6.41	955.00
1988 03 29 12	44236.81	0.00	469.73	0.00	26.28	9.71	1216.89
1988 03 30 12	44236.81	0.00	400.72	0.00	26.98	14.00	1599.99
1988 03 31 12	44255.98	0.00	390.62	0.00	27.37	14.96	1714.39
1988 04 01 12	44582.41	0.81	329.52	0.00	26.25	16.10	1815.72
1988 04 02 12	44582.41	0.00	298.83	0.00	24.03	15.63	1770.28
1988 04 03 12	44768.55	4.55	188.96	0.00	22.36	15.95	1796.40
1988 04 04 12	44928.00	3.00	231.01	0.00	23.78	15.72	1777.74
1988 04 05 12	44928.00	0.00	495.08	0.00	28.98	11.63	1370.75
1988 04 06 12	45207.04	0.54	475.23	0.00	30.93	13.45	1550.02
1988 04 07 12	45273.61	0.00	441.66	0.00	23.05	9.87	1229.42
1988 04 08 12	45273.61	0.00	467.02	0.00	23.28	8.85	1148.12
1988 04 09 12	45586.73	0.00	497.73	0.00	25.26	8.90	1152.32
1988 04 10 12	45619.20	0.00	490.11	0.00	26.32	10.18	1254.00
1988 04 11 12	45619.20	0.00	475.27	0.00	26.42	11.18	1334.53
1988 04 12 12	45932.31	7.59	337.83	0.00	17.24	4.33	826.64
1988 04 13 12	45964.80	0.00	367.67	0.00	14.77	5.16	892.46
1988 04 14 12	45964.80	0.00	515.00	0.00	23.85	7.02	1001.88
1988 04 15 12	46243.86	0.00	513.47	0.00	26.74	9.39	1191.42
1988 04 16 12	46310.42	0.00	515.28	0.00	27.40	9.77	1221.44
1988 04 17 12	46310.42	0.00	491.45	0.00	24.57	8.96	1156.92
1988 04 18 12	46550.02	0.00	469.83	0.00	27.45	12.24	1419.56
1988 04 19 12	46655.99	53.95	330.73	0.00	26.83	13.06	1497.06
1988 04 20 12	46655.99	0.00	489.10	0.00	20.37	5.41	906.01
1988 04 21 12	46781.39	0.00	507.49	0.00	24.36	7.96	1076.46
1988 04 22 12	47001.62	0.00	490.43	0.00	28.27	12.18	1414.64
1988 04 23 12	47001.62	12.16	340.26	0.00	26.98	15.18	1725.89
1988 04 24 12	47048.96	8.16	255.09	0.00	27.22	17.47	1995.39
1988 04 25 12	47347.24	1.77	396.95	0.00	28.94	15.94	1805.84
1988 04 26 12	47347.24	3.65	400.84	0.00	26.71	14.40	1643.70
1988 04 27 12	47347.24	0.00	428.66	0.00	23.93	11.79	1383.12
1988 04 28 12	47683.97	0.00	538.83	0.00	26.39	8.34	1107.20
1988 04 29 12	47692.79	0.00	526.24	0.00	23.13	6.50	961.22
1988 04 30 12	47692.79	0.00	486.21	0.00	23.36	8.78	1142.13
1988 05 01 12	47878.98	0.00	414.19	0.00	20.51	9.13	1170.65
1988 05 02 12	48038.39	0.00	515.40	0.00	25.45	8.80	1143.68
1988 05 03 12	48038.39	0.00	518.90	0.00	27.19	9.70	1215.76
1988 05 04 12	48057.55	0.00	487.74	0.00	26.96	11.05	1324.01
1988 05 05 12	48375.15	0.00	490.93	0.00	26.93	10.93	1314.15
1988 05 06 12	48383.98	0.00	476.64	0.00	24.36	9.57	1205.68
1988 05 07 12	48383.98	0.00	512.33	0.00	26.64	9.55	1203.65
1988 05 08 12	48463.01	0.00	503.06	0.00	28.57	11.55	1364.13
1988 05 09 12	48729.59	0.00	479.42	0.00	28.43	12.74	1459.49
1988 05 10 12	48729.59	0.00	425.56	0.00	27.65	14.54	1655.89
1988 05 11 12	48729.59	6.60	408.21	0.00	27.41	12.13	1410.52
1988 05 12 12	48854.96	0.00	500.32	0.00	28.76	11.93	1394.60
1988 05 13 12	49075.18	0.00	440.45	0.00	28.55	14.53	1651.77
1988 05 14 12	49075.18	0.00	450.08	0.00	26.56	12.52	1441.75
1988 05 15 12	49075.18	0.00	477.33	0.00	29.59	13.83	1586.01
1988 05 16 12	49154.21	0.00	458.01	0.00	30.97	15.92	1793.26
1988 05 17 12	49411.97	0.00	450.26	0.00	31.42	16.63	1890.67
1988 05 18 12	49420.81	0.00	523.97	0.00	31.49	12.65	1452.16
1988 05 19 12	49420.81	0.00	483.16	0.00	29.34	13.28	1525.42
1988 05 20 12	49421.00	0.00	489.11	0.00	29.49	13.09	1498.51
1988 05 21 12	49606.94	0.00	480.59	0.00	30.96	14.68	1672.23
1988 05 22 12	49766.38	0.00	475.08	0.00	31.38	15.29	1743.27
