1980 12 25 12	34790.17	0.00	259.60	0.00	10.92	-3.93	445.31
1980 12 26 12	34889.11	0.00	221.73	0.00	1.03	-10.21	280.00
1980 12 27 12	34905.60	9.41	113.16	0.00	3.40	-3.69	461.30
1980 12 28 12	34905.60	47.97	147.45	0.00	11.19	1.36	672.58
1980 12 29 12	34905.60	28.00	86.54	0.00	12.50	7.00	999.96
1980 12 30 12	34905.60	0.00	160.50	0.00	11.83	4.26	820.92
1980 12 31 12	34905.60	14.00	123.52	0.00	12.17	5.63	910.44
1981 01 01 12	34905.60	0.00	227.57	0.00	10.82	-0.38	600.00
1981 01 02 12	34905.60	0.00	243.02	0.00	12.08	-0.28	600.00
1981 01 03 12	34905.60	0.00	275.86	0.00	10.88	-4.17	440.00
1981 01 04 12	34905.60	0.00	265.65	0.00	10.45	-3.50	480.00
1981 01 05 12	34905.60	0.00	244.31	0.00	1.71	-10.00	280.00
1981 01 06 12	35135.77	0.00	286.61	0.00	5.88	-9.65	280.00
1981 01 07 12	35251.20	5.51	190.48	0.00	10.01	-2.71	501.49
1981 01 08 12	35251.20	0.00	257.82	0.00	8.00	-4.78	440.00
1981 01 09 12	35251.20	0.00	218.61	0.00	3.51	-6.35	372.16
1981 01 10 12	35251.20	0.00	211.41	0.00	3.51	-5.93	400.00
1981 01 11 12	35251.20	0.00	240.94	0.00	2.00	-9.04	317.12
1981 01 12 12	35257.06	0.00	218.92	0.00	0.00	-9.63	280.00
1981 01 13 12	35596.80	0.00	278.82	0.00	-0.23	-13.79	200.00
1981 01 14 12	35596.80	0.00	291.58	0.00	7.62	-7.40	351.80
1981 01 15 12	35596.80	0.00	258.01	0.00	12.76	0.35	626.14
1981 01 16 12	35596.80	0.00	288.85	0.00	11.48	-3.25	480.00
1981 01 17 12	35602.67	0.00	242.56	0.00	6.45	-4.40	440.00
1981 01 18 12	35942.40	0.00	274.92	0.00	5.62	-7.27	360.00
1981 01 19 12	35942.40	0.00	298.36	0.00	10.50	-4.53	440.00
1981 01 20 12	35942.40	0.00	304.12	0.00	12.70	-2.93	485.24
1981 01 21 12	35942.40	14.79	160.56	0.00	11.00	1.85	704.68
1981 01 22 12	36271.52	3.57	172.06	0.00	10.22	0.37	629.30
1981 01 23 12	36288.01	0.00	273.61	0.00	11.50	-1.00	560.00
1981 01 24 12	36288.01	0.00	302.64	0.00	11.20	-3.37	480.00
1981 01 25 12	36288.01	0.00	326.67	0.00	13.00	-4.00	440.00
1981 01 26 12	36617.10	0.00	333.54	0.00	16.00	-2.03	520.00
1981 01 27 12	36633.60	0.00	303.94	0.00	18.49	3.57	792.86
1981 01 28 12	36633.60	8.74	199.62	0.00	16.89	5.10	887.70
1981 01 29 12	36633.60	5.50	224.50	0.00	12.51	-1.03	560.00
1981 01 30 12	36979.20	0.00	323.30	0.00	12.93	-2.50	519.96
1981 01 31 12	36979.20	2.98	266.22	0.00	2.25	-9.76	281.81
1981 02 01 12	36979.20	0.00	389.34	0.00	13.33	-7.93	331.65
1981 02 02 12	37308.31	13.71	248.08	0.00	17.00	2.36	726.53
1981 02 03 12	37324.80	11.09	270.74	0.00	12.91	-3.80	455.78
1981 02 04 12	37324.80	0.00	304.89	0.00	3.33	-8.50	320.00
1981 02 05 12	37330.68	0.00	287.64	0.00	3.99	-6.71	360.00
1981 02 06 12	37670.38	0.25	301.27	0.00	5.80	-5.51	400.00
1981 02 07 12	37670.38	0.00	311.35	0.00	8.88	-3.02	480.09
1981 02 08 12	37670.38	2.00	223.90	0.00	9.28	1.01	643.84
1981 02 09 12	38016.00	0.00	314.66	0.00	9.50	-3.31	480.00
1981 02 10 12	38016.00	0.00	357.51	0.00	14.68	-1.86	530.82
1981 02 11 12	38016.00	17.23	221.79	0.00	20.00	7.49	1039.21
1981 02 12 12	38361.60	13.63	300.79	0.00	17.49	-5.29	416.98
1981 02 13 12	38361.60	0.00	298.78	0.00	6.58	-4.98	439.49
1981 02 14 12	38361.60	0.00	322.35	0.00	11.78	-1.32	558.10
1981 02 15 12	38707.20	0.00	356.39	0.00	15.46	-0.19	603.14
1981 02 16 12	38707.20	0.00	378.38	0.00	18.91	0.82	641.05
1981 02 17 12	38713.07	0.00	359.51	0.00	21.00	4.49	839.19
1981 02 18 12	39052.79	0.00	330.41	0.00	22.05	7.76	1060.86
1981 02 19 12	39052.79	9.41	167.42	0.00	20.63	12.13	1410.69
1981 02 20 12	39381.90	7.19	134.86	0.00	18.00	11.50	1360.00
1981 02 21 12	39398.39	3.90	170.42	0.00	17.99	9.77	1221.37
1981 02 22 12	39398.39	0.00	241.08	0.00	19.21	10.46	1276.99
1981 02 23 12	39744.01	0.00	272.82	0.00	19.96	9.99	1239.36
1981 02 24 12	39744.01	0.00	352.94	0.00	17.50	3.98	800.00
1981 02 25 12	39744.01	0.00	411.92	0.00	17.47	-0.41	600.00
1981 02 26 12	40089.60	0.00	419.15	0.00	18.64	0.00	600.00
1981 02 27 12	40089.60	0.00	396.08	0.00	16.96	0.84	640.13
1981 02 28 12	40095.46	0.00	441.33	0.00	19.94	-1.49	560.00
1981 03 01 12	40435.18	0.00	336.28	0.00	21.56	8.85	1147.75
1981 03 02 12	40435.18	5.05	227.59	0.00	18.61	7.88	1070.79
1981 03 03 12	40780.80	0.00	365.69	0.00	13.95	0.96	640.00
1981 03 04 12	40780.80	0.00	422.12	0.00	14.71	-2.01	521.00
1981 03 05 12	40780.80	16.91	241.11	0.00	17.62	6.76	981.01
1981 03 06 12	41126.41	5.28	292.93	0.00	16.60	2.42	720.00
1981 03 07 12	41126.41	0.00	377.99	0.00	12.50	-0.53	597.85
1981 03 08 12	41472.00	0.00	385.83	0.00	11.98	-1.36	560.00
1981 03 09 12	41472.00	0.00	428.96	0.00	14.00	-2.20	520.00
1981 03 10 12	41472.00	0.00	428.84	0.00	15.43	-1.00	560.00
1981 03 11 12	41817.59	0.00	453.19	0.00	16.49	-2.02	520.00
1981 03 12 12	41817.59	0.00	444.14	0.00	16.55	-0.98	561.26
1981 03 13 12	41817.59	0.00	414.48	0.00	18.56	3.03	762.70
1981 03 14 12	42163.21	0.00	413.31	0.00	19.67	4.45	835.89
1981 03 15 12	42163.21	0.00	480.40	0.00	16.48	-4.00	440.00
1981 03 16 12	42508.78	0.00	364.88	0.00	18.09	5.63	915.70
1981 03 17 12	42508.78	2.00	474.17	0.00	16.60	-2.74	501.15
1981 03 18 12	42508.78	0.00	372.68	0.00	18.60	5.98	930.99
1981 03 19 12	42854.38	4.18	337.65	0.00	16.92	0.17	613.37
1981 03 20 12	42854.38	0.00	381.50	0.00	9.15	-2.97	482.61
1981 03 21 12	43200.01	0.00	431.75	0.00	12.86	-2.11	520.57
1981 03 22 12	43200.01	0.00	348.91	0.00	13.47	2.39	720.00
1981 03 23 12	43200.01	10.83	119.09	0.00	9.35	4.84	866.99
1981 03 24 12	43545.61	0.46	325.60	0.00	12.64	2.66	732.61
1981 03 25 12	43545.61	0.00	473.13	0.00	16.99	-0.82	574.17
1981 03 26 12	43891.18	0.00	460.52	0.00	18.88	1.80	703.97
1981 03 27 12	43891.18	0.00	421.71	0.00	23.00	7.95	1076.17
1981 03 28 12	43891.18	0.00	479.79	0.00	22.94	4.27	815.07
1981 03 29 12	44236.81	0.00	489.55	0.00	21.50	2.38	710.30
1981 03 30 12	44236.81	0.00	367.38	0.00	22.81	10.73	1298.69
1981 03 31 12	44582.41	7.06	314.24	0.00	26.01	11.15	1331.96
1981 04 01 12	44582.41	3.52	386.31	0.00	27.07	11.50	1336.45
1981 04 02 12	44582.41	11.51	315.17	0.00	24.08	9.50	1200.00
1981 04 03 12	44927.98	0.00	498.44	0.00	26.00	6.03	905.63
1981 04 04 12	44927.98	0.00	408.28	0.00	26.41	12.06	1404.61
1981 04 05 12	44927.98	0.00	328.63	0.00	26.40	15.52	1761.88
1981 04 06 12	45273.60	6.05	326.36	0.00	24.29	9.10	1167.91
1981 04 07 12	45273.60	0.00	484.43	0.00	18.49	1.20	656.03
1981 04 08 12	45619.19	0.00	490.45	0.00	21.35	3.32	772.75
1981 04 09 12	45619.19	0.00	371.88	0.00	23.00	11.00	1320.00
1981 04 10 12	45619.19	0.00	400.21	0.00	23.00	10.00	1240.00
1981 04 11 12	45964.79	0.00	469.19	0.00	27.00	10.08	1195.18
1981 04 12 12	45964.79	0.00	402.05	0.00	30.00	16.04	1804.77
1981 04 13 12	46304.54	0.00	426.55	0.00	28.09	13.41	1523.12
1981 04 14 12	46310.42	0.00	396.75	0.00	22.97	10.59	1286.80
1981 04 15 12	46310.42	0.00	376.10	0.00	23.50	11.92	1393.23
1981 04 16 12	46655.98	0.00	540.83	0.00	22.13	1.65	652.19
1981 04 17 12	46655.98	0.00	441.03	0.00	24.52	10.12	1231.36
1981 04 18 12	46655.98	0.00	407.50	0.00	28.45	15.09	1707.93
1981 04 19 12	47001.60	0.00	485.86	0.00	29.49	11.95	1314.03
1981 04 20 12	47001.60	1.01	406.67	0.00	26.08	13.10	1496.80
1981 04 21 12	47018.09	0.00	459.48	0.00	21.17	6.46	956.88
1981 04 22 12	47347.19	0.00	525.66	0.00	22.00	2.95	706.43
1981 04 23 12	47347.19	0.00	404.24	0.00	25.50	12.40	1412.82
1981 04 24 12	47686.93	3.57	269.79	0.00	26.45	15.07	1725.50
1981 04 25 12	47692.80	0.00	508.09	0.00	24.00	6.17	871.03
1981 04 26 12	47692.80	0.00	514.22	0.00	22.55	4.53	780.74
1981 04 27 12	48038.39	0.00	483.08	0.00	29.42	12.26	1291.54
1981 04 28 12	48038.39	0.00	504.39	0.00	32.44	13.36	1342.54
1981 04 29 12	48038.39	0.00	440.05	0.00	32.50	17.02	1750.99
1981 04 30 12	48383.99	0.00	423.81	0.00	31.50	17.01	1757.99
1981 05 01 12	48383.99	9.18	338.08	0.00	28.89	13.42	1534.64
1981 05 02 12	48383.99	3.49	355.78	0.00	24.67	9.50	1188.26
1981 05 03 12	48729.58	0.00	516.53	0.00	21.85	4.17	749.31
1981 05 04 12	48729.58	0.00	547.78	0.00	24.89	4.52	699.51
1981 05 05 12	48729.58	0.00	513.81	0.00	26.75	8.43	898.56
1981 05 06 12	49069.32	0.00	478.95	0.00	27.42	11.00	1097.28
1981 05 07 12	49075.19	10.80	348.87	0.00	25.77	10.08	1187.81
1981 05 08 12	49075.19	29.49	200.52	0.00	14.54	7.18	1014.50
1981 05 09 12	49091.69	5.07	245.77	0.00	20.41	10.93	1314.46
1981 05 10 12	49420.81	12.38	223.44	0.00	23.82	15.07	1721.26
1981 05 11 12	49420.81	10.86	251.75	0.00	27.50	17.26	1962.11
1981 05 12 12	49420.81	13.66	344.90	0.00	27.12	12.29	1422.98
1981 05 13 12	49766.41	0.00	463.40	0.00	25.00	10.22	1233.04
1981 05 14 12	49766.41	0.00	471.90	0.00	27.00	11.51	1291.17
1981 05 15 12	49766.41	0.00	411.05	0.00	28.87	15.67	1744.60
1981 05 16 12	49782.91	0.00	474.77	0.00	27.77	12.14	1338.07
1981 05 17 12	50112.00	0.00	404.53	0.00	24.59	12.40	1426.29
1981 05 18 12	50112.00	0.00	396.89	0.00	25.50	13.53	1555.86
1981 05 19 12	50112.00	0.00	368.96	0.00	28.01	16.83	1908.40
1981 05 20 12	50128.50	16.99	328.01	0.00	24.80	11.51	1360.80
1981 05 21 12	50457.59	39.78	225.10	0.00	17.42	9.50	1200.00
1981 05 22 12	50457.59	0.00	520.75	0.00	25.84	8.50	1093.80
1981 05 23 12	50457.59	0.00	505.68	0.00	29.00	11.84	1350.90
1981 05 24 12	50457.59	0.00	502.73	0.00	31.00	13.43	1486.11
1981 05 25 12	50797.33	0.00	473.51	0.00	31.58	15.50	1729.03
1981 05 26 12	50803.21	0.00	428.19	0.00	30.10	16.50	1878.37
1981 05 27 12	50803.21	0.00	341.55	0.00	27.45	17.54	2006.34
1981 05 28 12	50803.21	26.40	217.74	0.00	27.10	18.99	2198.25
1981 05 29 12	50803.21	8.17	288.39	0.00	28.49	17.33	1972.95
1981 05 30 12	51142.91	0.00	430.01	0.00	30.50	17.34	1974.20
1981 05 31 12	51148.78	0.00	422.67	0.00	33.32	19.91	2313.55
1981 06 01 12	51148.78	0.03	430.99	0.00	31.90	18.50	2120.00
1981 06 02 12	51148.78	15.93	212.72	0.00	27.65	20.00	2320.00
1981 06 03 12	51148.78	22.06	247.06	0.00	29.50	20.52	2403.43
1981 06 04 12	51148.78	12.60	235.27	0.00	30.57	22.09	2653.91
1981 06 05 12	51264.21	6.00	271.85	0.00	32.00	21.95	2631.84
1981 06 06 12	51494.41	0.00	338.66	0.00	32.00	22.82	2770.88
1981 06 07 12	51494.41	3.80	274.67	0.00	30.92	22.08	2653.49
1981 06 08 12	51494.41	13.37	255.19	0.00	30.50	21.48	2557.16
1981 06 09 12	51494.41	0.00	352.37	0.00	32.00	22.36	2698.34
1981 06 10 12	51494.41	0.00	352.15	0.00	33.98	23.99	2998.31
1981 06 11 12	51494.41	0.00	375.64	0.00	33.58	23.00	2800.00
1981 06 12 12	51494.41	0.00	407.78	0.00	30.50	19.50	2280.00
1981 06 13 12	51494.41	2.17	366.99	0.00	31.82	20.58	2413.20
1981 06 14 12	51494.41	0.00	428.74	0.00	34.54	22.00	2639.61
1981 06 15 12	51510.91	0.00	441.76	0.00	35.50	22.18	2669.39
1981 06 16 12	51609.84	0.00	445.61	0.00	36.18	22.43	2709.50
1981 06 17 12	51746.02	0.00	414.45	0.00	35.84	23.52	2885.07
1981 06 18 12	51746.02	23.51	303.29	0.00	32.67	21.50	2559.67
1981 06 19 12	51834.15	37.25	274.97	0.00	30.79	21.29	2526.19
1981 06 20 12	51834.15	12.72	317.04	0.00	32.06	20.35	2376.65
1981 06 21 12	51834.15	0.00	419.10	0.00	33.45	21.69	2590.02
1981 06 22 12	51834.15	0.00	386.60	0.00	35.08	24.25	3040.43
1981 06 23 12	51834.15	0.00	421.39	0.00	34.94	23.00	2800.00
1981 06 24 12	51834.15	0.00	483.88	0.00	32.50	18.56	2135.29
1981 06 25 12	51746.02	0.00	427.80	0.00	34.00	22.15	2664.35
1981 06 26 12	51609.84	0.00	403.23	0.00	32.87	22.16	2665.30
1981 06 27 12	51609.84	0.00	456.18	0.00	28.37	16.54	1876.49
1981 06 28 12	51510.91	0.00	532.51	0.00	28.00	12.36	1428.59
1981 06 29 12	51494.41	0.00	551.67	0.00	29.00	11.50	1360.00
1981 06 30 12	51494.41	0.00	533.26	0.00	30.50	13.80	1584.18
1981 07 01 12	51494.41	0.00	465.73	0.00	29.95	17.08	1933.59
1981 07 02 12	51494.41	6.15	295.09	0.00	27.33	17.48	1997.57
1981 07 03 12	51494.41	16.31	225.68	0.00	26.34	19.21	2232.87
1981 07 04 12	51494.41	31.47	213.71	0.00	27.85	21.00	2480.44
1981 07 05 12	51494.41	0.01	372.34	0.00	30.70	21.08	2493.12
1981 07 06 12	51494.41	0.00	386.46	0.00	32.48	22.07	2650.64
1981 07 07 12	51488.53	21.30	294.66	0.00	32.96	22.17	2667.85
1981 07 08 12	51165.28	0.00	421.81	0.00	33.50	21.48	2556.83
1981 07 09 12	51148.78	0.00	429.16	0.00	34.50	21.86	2617.07
1981 07 10 12	51148.78	0.00	395.89	0.00	35.50	23.85	2963.67
1981 07 11 12	51148.78	0.00	395.54	0.00	34.97	23.44	2870.84
1981 07 12 12	51148.78	0.00	410.46	0.00	33.28	21.57	2571.05
1981 07 13 12	51148.78	0.00	416.27	0.00	33.50	21.50	2560.00
1981 07 14 12	50918.64	2.51	322.23	0.00	34.50	23.50	2880.27
1981 07 15 12	50803.21	0.00	427.01	0.00	33.50	21.13	2500.07
1981 07 16 12	50803.21	0.00	412.68	0.00	30.50	19.35	2255.74
1981 07 17 12	50803.21	20.96	231.84	0.00	30.37	22.50	2720.00
1981 07 18 12	50803.21	0.00	391.79	0.00	31.46	20.96	2474.05
1981 07 19 12	50573.02	0.00	422.09	0.00	32.50	20.66	2425.16
1981 07 20 12	50457.59	0.00	416.77	0.00	33.37	21.51	2561.82
1981 07 21 12	50457.59	7.28	281.65	0.00	34.01	23.82	2957.75
1981 07 22 12	50457.59	9.68	341.06	0.00	34.28	20.50	2400.17
1981 07 23 12	50451.73	0.00	408.92	0.00	33.04	21.50	2560.00
1981 07 24 12	50112.00	0.00	375.22	0.00	31.00	21.10	2496.08
1981 07 25 12	50112.00	5.16	313.32	0.00	30.50	20.67	2427.65
1981 07 26 12	50112.00	0.16	425.62	0.00	33.14	20.92	2467.35
1981 07 27 12	50106.14	0.00	414.73	0.00	34.90	22.74	2758.39
1981 07 28 12	49766.41	0.00	440.27	0.00	35.78	22.29	2686.75
1981 07 29 12	49766.41	0.00	381.51	0.00	34.62	23.93	2982.55
1981 07 30 12	49766.41	21.39	344.35	0.00	32.17	19.11	2217.45
1981 07 31 12	49536.24	0.00	312.24	0.00	26.15	18.95	2192.41
1981 08 01 12	49420.81	4.05	291.93	0.00	29.00	19.52	2275.17
1981 08 02 12	49420.81	0.00	390.45	0.00	29.96	20.00	2320.01
1981 08 03 12	49420.81	12.64	275.36	0.00	29.56	20.32	2371.81
1981 08 04 12	49075.19	3.83	280.73	0.00	32.02	22.12	2658.71
1981 08 05 12	49075.19	0.00	401.14	0.00	34.43	23.04	2806.59
1981 08 06 12	49075.19	0.00	373.93	0.00	34.00	23.68	2923.81
1981 08 07 12	48729.58	9.28	283.24	0.00	32.00	21.98	2636.10
1981 08 08 12	48729.58	0.00	365.57	0.00	32.68	22.97	2795.89
1981 08 09 12	48729.58	17.41	282.02	0.00	32.00	22.11	2657.33
1981 08 10 12	48383.99	16.24	283.89	0.00	31.50	21.64	2581.77
1981 08 11 12	48383.99	0.00	367.18	0.00	32.50	22.84	2774.90
1981 08 12 12	48383.99	29.81	318.53	0.00	31.50	20.00	2320.00
1981 08 13 12	48038.39	0.00	398.24	0.00	30.00	19.76	2301.18
1981 08 14 12	48038.39	0.00	456.67	0.00	30.97	18.20	2096.18
1981 08 15 12	48038.39	0.00	456.01	0.00	31.50	18.52	2123.45
1981 08 16 12	47692.80	0.00	423.68	0.00	32.50	20.57	2411.21
1981 08 17 12	47692.80	20.45	313.96	0.00	30.99	19.55	2281.34
1981 08 18 12	47692.80	8.44	266.51	0.00	25.86	17.34	1975.67
1981 08 19 12	47347.19	25.31	231.52	0.00	26.00	18.81	2170.03
1981 08 20 12	47347.19	93.32	152.30	0.00	23.29	18.86	2178.36
1981 08 21 12	47347.19	0.00	378.85	0.00	25.38	16.50	1871.90
1981 08 22 12	47001.60	28.35	251.96	0.00	24.50	16.97	1919.24
1981 08 23 12	47001.60	9.09	302.09	0.00	24.75	15.25	1740.21
1981 08 24 12	47001.60	0.00	409.21	0.00	27.68	17.51	2001.18
1981 08 25 12	46655.98	0.00	438.08	0.00	29.07	17.50	2000.00
1981 08 26 12	46655.98	0.00	448.72	0.00	28.50	16.55	1883.78
1981 08 27 12	46310.42	0.00	462.95	0.00	27.96	15.44	1754.84
1981 08 28 12	46310.42	0.00	448.00	0.00	29.12	16.94	1921.02
1981 08 29 12	46310.42	0.00	375.89	0.00	29.22	19.83	2310.20
1981 08 30 12	45964.79	5.83	265.66	0.00	29.99	21.09	2494.73
1981 08 31 12	45964.79	0.00	415.85	0.00	30.39	19.16	2225.35
1981 09 01 12	45964.79	0.00	433.58	0.00	30.47	18.32	2105.24
1981 09 02 12	45619.19	0.00	424.85	0.00	30.45	18.56	2129.44
1981 09 03 12	45619.19	0.00	416.26	0.00	30.50	18.87	2178.84
1981 09 04 12	45273.60	0.00	413.71	0.00	29.50	18.12	2089.25
1981 09 05 12	45273.60	0.00	381.51	0.00	28.50	18.49	2119.55
1981 09 06 12	45273.60	0.00	371.57	0.00	27.70	18.12	2089.59
1981 09 07 12	44927.98	0.00	382.58	0.00	28.58	18.41	2113.21
1981 09 08 12	44927.98	10.94	293.62	0.00	29.20	18.50	2120.00
1981 09 09 12	44834.00	7.82	316.31	0.00	28.99	16.95	1921.43
1981 09 10 12	44582.41	0.00	463.72	0.00	27.95	13.67	1573.50
1981 09 11 12	44582.41	0.00	474.54	0.00	29.00	13.42	1547.08
1981 09 12 12	44236.81	0.00	457.49	0.00	30.98	15.71	1777.20
1981 09 13 12	44236.81	0.00	435.80	0.00	31.81	17.49	1997.96
1981 09 14 12	44236.81	0.00	410.26	0.00	31.89	18.87	2178.86
1981 09 15 12	43891.18	0.00	375.39	0.00	31.79	20.31	2369.61
1981 09 16 12	43891.18	0.00	328.37	0.00	31.50	21.90	2623.29
1981 09 17 12	43545.61	18.85	269.20	0.00	28.69	18.33	2108.90
1981 09 18 12	43545.61	0.00	318.89	0.00	26.34	17.63	2020.75
1981 09 19 12	43545.61	0.00	412.31	0.00	22.47	10.44	1275.11
1981 09 20 12	43200.01	0.00	466.58	0.00	24.44	8.48	1118.22
1981 09 21 12	43200.01	0.00	461.60	0.00	27.00	10.25	1260.37
1981 09 22 12	42854.38	0.00	435.77	0.00	28.69	13.09	1499.23
1981 09 23 12	42854.38	0.00	407.89	0.00	27.64	13.78	1582.20
1981 09 24 12	42854.38	0.00	474.70	0.00	22.83	4.73	858.57
1981 09 25 12	42508.78	0.00	466.81	0.00	24.09	6.06	924.99
1981 09 26 12	42508.78	0.00	466.32	0.00	26.09	7.03	1002.23
1981 09 27 12	42163.21	0.00	446.03	0.00	28.50	10.33	1266.09
1981 09 28 12	42163.21	0.00	395.88	0.00	29.21	14.15	1612.22
1981 09 29 12	42163.21	0.00	440.42	0.00	27.03	8.82	1145.26
1981 09 30 12	41817.59	0.00	437.77	0.00	27.00	8.52	1121.80
1981 10 01 12	41817.59	0.00	389.99	0.00	30.21	14.29	1629.70
1981 10 02 12	41565.99	0.00	328.31	0.00	29.36	16.89	1910.81
1981 10 03 12	41472.00	0.00	444.39	0.00	22.47	3.22	777.80
1981 10 04 12	41472.00	0.00	438.38	0.00	21.50	2.50	720.00
1981 10 05 12	41126.41	0.00	437.85	0.00	26.45	5.74	921.82
1981 10 06 12	41126.41	0.00	359.26	0.00	29.50	14.06	1605.66
1981 10 07 12	41126.41	0.00	316.97	0.00	28.54	15.46	1756.77
1981 10 08 12	40780.80	0.00	390.99	0.00	22.47	5.63	919.59
1981 10 09 12	40780.80	0.00	377.75	0.00	20.00	4.12	809.87
1981 10 10 12	40435.18	0.00	335.16	0.00	19.80	6.38	950.55
1981 10 11 12	40435.18	0.32	277.64	0.00	20.46	9.76	1221.11
1981 10 12 12	40435.18	0.00	307.00	0.00	20.99	8.85	1147.62
1981 10 13 12	40089.60	0.00	330.55	0.00	20.71	7.25	1019.73
1981 10 14 12	40089.60	0.00	333.28	0.00	21.84	7.96	1076.49
1981 10 15 12	40089.60	0.00	351.98	0.00	22.43	7.03	1002.41
1981 10 16 12	39744.01	0.00	390.49	0.00	23.50	4.35	828.00
1981 10 17 12	39744.01	0.00	369.68	0.00	23.80	6.01	928.68
1981 10 18 12	39398.39	0.00	368.80	0.00	25.13	6.66	973.02
1981 10 19 12	39398.39	0.25	368.24	0.00	25.02	6.22	937.70
1981 10 20 12	39398.39	0.00	384.42	0.00	18.25	-1.41	560.00
1981 10 21 12	39052.79	0.00	384.69	0.00	21.73	1.08	657.92
1981 10 22 12	39052.79	0.00	358.91	0.00	24.50	5.57	909.96
1981 10 23 12	39052.79	0.00	317.56	0.00	26.50	10.30	1264.26
1981 10 24 12	38707.20	1.72	319.20	0.00	25.21	8.99	1159.17
1981 10 25 12	38707.20	8.46	129.38	0.00	15.55	8.22	1097.29
1981 10 26 12	38707.20	4.94	202.17	0.00	23.75	10.99	1319.54
1981 10 27 12	38361.60	0.06	200.20	0.00	26.50	17.07	1934.68
1981 10 28 12	38361.60	12.21	220.03	0.00	23.50	9.26	1180.70
1981 10 29 12	38361.60	0.00	245.02	0.00	22.05	10.83	1306.24
1981 10 30 12	38016.00	0.00	117.74	0.00	17.84	12.95	1479.08
1981 10 31 12	38016.00	0.00	195.96	0.00	18.36	10.05	1244.11
1981 11 01 12	38016.00	0.00	221.85	0.00	21.91	12.05	1404.03
1981 11 02 12	37670.38	0.00	295.13	0.00	24.35	9.94	1235.04
1981 11 03 12	37670.38	0.00	308.19	0.00	25.04	9.45	1196.20
1981 11 04 12	37670.38	0.00	321.83	0.00	25.50	8.55	1124.29
1981 11 05 12	37324.80	0.00	270.91	0.00	24.99	11.91	1392.71
1981 11 06 12	37324.80	0.00	208.70	0.00	22.49	13.14	1502.19
1981 11 07 12	37324.80	0.00	318.72	0.00	20.00	3.83	800.00
1981 11 08 12	36979.20	0.00	357.35	0.00	18.85	-2.37	520.00
1981 11 09 12	36979.20	0.00	352.12	0.00	22.00	0.20	616.21
1981 11 10 12	36979.20	0.00	267.15	0.00	21.00	7.72	1057.81
1981 11 11 12	36863.79	0.56	128.47	0.00	15.18	9.63	1210.06
1981 11 12 12	36633.60	0.00	173.96	0.00	14.29	6.73	978.40
1981 11 13 12	36633.60	0.00	194.00	0.00	13.00	4.58	846.58
1981 11 14 12	36633.60	0.00	270.66	0.00	15.10	2.20	719.98
1981 11 15 12	36293.88	0.00	275.11	0.00	18.99	5.37	903.55
1981 11 16 12	36288.01	0.00	333.61	0.00	21.13	0.55	640.00
1981 11 17 12	36288.01	3.12	184.14	0.00	19.00	7.24	1019.42
1981 11 18 12	36288.01	0.00	245.48	0.00	17.18	5.70	920.00
1981 11 19 12	35948.28	0.00	324.01	0.00	20.61	1.13	650.61
1981 11 20 12	35942.40	0.00	288.78	0.00	22.99	7.30	1023.95
1981 11 21 12	35942.40	0.00	325.05	0.00	22.02	1.50	640.87
1981 11 22 12	35942.40	0.00	285.88	0.00	10.00	-4.19	440.00
1981 11 23 12	35826.95	0.00	297.90	0.00	10.43	-5.06	434.95
1981 11 24 12	35596.80	6.42	162.34	0.00	10.34	0.57	633.71
1981 11 25 12	35596.80	6.23	139.71	0.00	9.30	1.19	655.45
1981 11 26 12	35596.80	0.00	297.68	0.00	12.89	-3.53	477.94
1981 11 27 12	35596.80	0.00	298.88	0.00	20.33	2.29	715.57
1981 11 28 12	35481.38	0.89	214.13	0.00	21.92	10.99	1319.40
1981 11 29 12	35251.20	0.00	281.59	0.00	15.39	-0.50	600.00
1981 11 30 12	35251.20	0.00	237.13	0.00	10.53	-1.42	556.87
1981 12 01 12	35251.20	1.99	230.87	0.00	15.43	3.41	785.39
1981 12 02 12	35251.20	13.71	141.59	0.00	20.31	10.58	1286.35
1981 12 03 12	35251.20	0.00	254.63	0.00	18.69	4.49	839.12
1981 12 04 12	35234.70	0.00	205.32	0.00	14.21	4.05	805.26
1981 12 05 12	34911.48	0.00	184.00	0.00	12.25	3.49	799.11
1981 12 06 12	34905.60	0.00	242.11	0.00	10.81	-1.67	546.41
1981 12 07 12	34905.60	0.00	274.51	0.00	14.33	-1.41	560.00
1981 12 08 12	34905.60	0.00	252.26	0.00	17.37	3.58	797.42
1981 12 09 12	34905.60	0.00	278.82	0.00	16.89	0.50	640.00
1981 12 10 12	34905.60	0.00	229.15	0.00	5.98	-5.10	431.76
1981 12 11 12	34905.60	0.00	220.83	0.00	5.00	-5.68	400.00
1981 12 12 12	34905.60	0.00	253.20	0.00	7.00	-6.36	371.15
1981 12 13 12	34905.60	0.00	273.17	0.00	8.57	-7.07	360.00
1981 12 14 12	34889.11	7.58	197.65	0.00	11.24	-3.68	463.37
1981 12 15 12	34790.17	20.21	167.51	0.00	16.19	4.18	819.48
1981 12 16 12	34790.17	12.12	164.96	0.00	11.16	0.00	600.00
1981 12 17 12	34653.99	0.00	274.69	0.00	12.88	-3.41	480.00
1981 12 18 12	34565.86	6.43	178.24	0.00	13.96	1.12	656.02
1981 12 19 12	34565.86	3.51	176.06	0.00	6.29	-3.71	463.49
