1983 08 18 12	47001.59	2.64	427.86	0.00	27.85	13.76	1547.95
1983 08 19 12	47001.59	0.00	438.89	0.00	28.53	15.35	1696.89
1983 08 20 12	47001.59	0.00	515.42	0.00	30.04	12.95	1400.59
1983 08 21 12	46656.00	0.00	506.71	0.00	29.98	13.20	1429.83
1983 08 22 12	46656.00	0.00	551.04	0.00	31.13	10.82	1200.55
1983 08 23 12	46656.00	0.00	498.30	0.00	31.74	14.68	1577.53
1983 08 24 12	46310.39	0.00	447.22	0.00	32.03	17.37	1920.43
1983 08 25 12	46310.39	0.00	482.60	0.00	32.68	16.06	1731.96
1983 08 26 12	46310.39	1.34	472.04	0.00	33.25	16.88	1842.01
1983 08 27 12	45964.81	0.00	454.91	0.00	33.87	18.16	2017.33
1983 08 28 12	45964.81	5.42	316.95	0.00	32.63	18.47	2129.65
1983 08 29 12	45964.81	3.85	421.06	0.00	32.27	16.65	1858.57
1983 08 30 12	45619.20	0.20	469.60	0.00	33.08	16.42	1815.84
1983 08 31 12	45619.20	0.00	445.89	0.00	33.66	18.09	2033.07
1983 09 01 12	45619.20	0.00	470.56	0.00	34.69	17.49	1936.90
1983 09 02 12	45273.62	0.00	468.90	0.00	35.41	17.96	1994.58
1983 09 03 12	45273.62	0.00	470.69	0.00	36.59	18.49	2061.92
1983 09 04 12	45273.62	0.00	436.49	0.00	35.16	19.15	2179.14
1983 09 05 12	44928.00	1.06	412.50	0.00	31.99	16.34	1831.27
1983 09 06 12	44928.00	4.94	318.83	0.00	31.43	16.67	1900.02
1983 09 07 12	44928.00	3.81	351.99	0.00	30.25	16.77	1907.01
1983 09 08 12	44582.42	0.00	450.19	0.00	32.78	16.32	1837.51
1983 09 09 12	44582.42	10.78	382.18	0.00	34.22	16.72	1881.53
1983 09 10 12	44582.42	8.14	347.44	0.00	32.09	18.09	2073.19
1983 09 11 12	44236.80	12.65	312.39	0.00	32.01	16.93	1934.83
1983 09 12 12	44236.80	6.31	318.21	0.00	32.64	17.01	1940.46
1983 09 13 12	44236.80	1.07	389.12	0.00	31.53	16.50	1881.59
1983 09 14 12	43891.22	0.00	408.12	0.00	31.62	16.75	1913.03
1983 09 15 12	43891.22	5.11	307.90	0.00	31.38	16.83	1917.05
1983 09 16 12	43891.22	4.73	241.86	0.00	27.20	16.56	1886.12
1983 09 17 12	43545.59	0.00	380.37	0.00	29.33	15.89	1807.30
1983 09 18 12	43545.59	0.00	377.01	0.00	29.30	15.92	1808.85
1983 09 19 12	43545.59	0.05	362.72	0.00	29.92	17.04	1940.78
1983 09 20 12	43199.99	13.74	263.15	0.00	28.76	16.71	1906.24
1983 09 21 12	43199.99	0.00	397.93	0.00	29.11	14.93	1702.33
1983 09 22 12	42854.41	11.44	294.86	0.00	29.86	15.71	1781.57
1983 09 23 12	42854.41	7.49	308.07	0.00	28.05	13.28	1528.03
1983 09 24 12	42854.41	7.57	248.14	0.00	26.03	15.04	1713.04
1983 09 25 12	42508.81	0.00	406.80	0.00	28.56	13.92	1594.61
1983 09 26 12	42508.81	0.00	410.72	0.00	30.88	15.49	1759.87
1983 09 27 12	42508.81	1.12	380.96	0.00	28.80	14.91	1699.19
1983 09 28 12	42163.20	22.00	238.79	0.00	24.77	14.31	1634.14
1983 09 29 12	42163.20	31.12	211.46	0.00	21.26	12.51	1454.16
1983 09 30 12	42163.20	24.74	184.08	0.00	20.39	12.95	1493.70
1983 10 01 12	41817.58	46.13	176.37	0.00	20.10	13.13	1512.44
1983 10 02 12	41817.58	39.85	156.88	0.00	18.57	12.62	1461.58
1983 10 03 12	41817.58	10.71	225.08	0.00	20.68	11.90	1393.46
1983 10 04 12	41472.00	1.86	242.45	0.00	19.31	11.58	1368.82
1983 10 05 12	41472.00	0.00	436.39	0.00	26.06	10.63	1290.22
1983 10 06 12	41472.00	0.00	445.41	0.00	26.58	10.24	1259.40
1983 10 07 12	41126.40	0.00	436.17	0.00	26.97	10.91	1313.16
1983 10 08 12	41126.40	0.00	399.11	0.00	25.01	11.47	1361.14
1983 10 09 12	41126.40	0.00	437.42	0.00	26.64	10.31	1266.84
1983 10 10 12	40780.80	0.00	438.10	0.00	28.25	11.22	1338.52
1983 10 11 12	40780.80	0.00	423.42	0.00	25.75	10.10	1247.88
1983 10 12 12	40780.80	0.00	421.15	0.00	25.38	9.68	1214.06
1983 10 13 12	40435.20	0.00	439.47	0.00	26.33	8.88	1150.12
1983 10 14 12	40435.20	0.00	332.26	0.00	23.84	12.70	1456.50
1983 10 15 12	40435.20	0.00	404.00	0.00	22.98	8.49	1119.77
1983 10 16 12	40089.62	0.00	390.51	0.00	23.57	9.53	1202.45
1983 10 17 12	40089.62	0.00	407.75	0.00	23.80	8.45	1118.67
1983 10 18 12	40089.62	0.00	402.94	0.00	24.01	8.74	1139.25
1983 10 19 12	39743.98	9.40	309.80	0.00	23.17	8.78	1143.52
1983 10 20 12	39743.98	1.16	370.74	0.00	22.42	8.10	1090.09
1983 10 21 12	39743.98	0.00	389.33	0.00	22.99	8.15	1093.17
1983 10 22 12	39398.39	0.00	389.10	0.00	24.64	9.29	1183.47
1983 10 23 12	39398.39	0.00	394.77	0.00	25.50	9.41	1192.63
1983 10 24 12	39398.39	0.00	365.01	0.00	23.73	9.62	1209.86
1983 10 25 12	39107.34	0.00	295.28	0.00	18.79	8.66	1135.17
1983 10 26 12	39052.82	0.00	246.82	0.00	18.60	10.51	1283.05
1983 10 27 12	39052.82	3.25	217.48	0.00	19.89	10.27	1262.40
1983 10 28 12	38937.30	0.42	359.78	0.00	21.50	7.35	1029.91
1983 10 29 12	38707.21	0.00	370.99	0.00	22.56	7.70	1057.50
1983 10 30 12	38707.21	0.00	366.57	0.00	24.20	8.96	1156.92
1983 10 31 12	38707.21	0.00	344.96	0.00	24.36	10.15	1252.26
1983 11 01 12	38361.51	0.00	353.25	0.00	24.13	9.01	1160.64
1983 11 02 12	38361.51	0.00	319.97	0.00	22.00	8.96	1156.93
1983 11 03 12	38361.51	9.23	202.85	0.00	18.68	9.22	1177.60
1983 11 04 12	38180.82	10.52	228.18	0.00	19.21	7.19	1021.25
1983 11 05 12	38015.95	0.00	322.59	0.00	20.00	6.85	994.49
1983 11 06 12	38015.95	0.00	347.85	0.00	21.84	6.71	981.59
1983 11 07 12	38015.95	0.00	347.51	0.00	22.98	7.49	1039.52
1983 11 08 12	37724.96	0.00	291.03	0.00	20.78	8.99	1159.25
1983 11 09 12	37670.44	0.00	345.59	0.00	20.40	5.28	899.31
1983 11 10 12	37670.44	0.00	362.46	0.00	21.41	4.53	845.53
1983 11 11 12	37664.53	0.00	359.59	0.00	23.57	6.32	947.27
1983 11 12 12	37379.38	0.00	340.11	0.00	22.57	6.95	995.97
1983 11 13 12	37324.86	0.00	319.22	0.00	21.04	6.90	993.19
1983 11 14 12	37324.86	0.00	291.48	0.00	19.42	7.07	1005.37
1983 11 15 12	37324.86	0.00	361.97	0.00	21.01	3.01	762.00
1983 11 16 12	37084.96	0.00	366.10	0.00	23.68	4.28	823.69
1983 11 17 12	36979.22	0.00	347.36	0.00	22.13	4.74	859.43
1983 11 18 12	36979.22	0.00	242.85	0.00	17.69	7.49	1038.98
1983 11 19 12	36979.22	0.00	333.25	0.00	14.65	-0.73	581.29
1983 11 20 12	36942.55	0.00	351.32	0.00	18.44	0.75	637.55
1983 11 21 12	36688.13	26.49	199.93	0.00	13.45	2.25	723.04
1983 11 22 12	36633.61	3.67	239.08	0.00	7.05	-2.98	493.85
1983 11 23 12	36633.61	0.00	287.81	0.00	8.57	-3.33	479.03
1983 11 24 12	36633.61	0.00	361.63	0.00	15.93	-3.40	475.66
1983 11 25 12	36596.94	11.50	228.89	0.00	15.09	1.02	645.35
1983 11 26 12	36393.75	0.00	210.88	0.00	7.39	-1.22	556.63
1983 11 27 12	36290.79	0.00	298.01	0.00	8.61	-4.63	436.42
1983 11 28 12	36288.00	0.00	339.22	0.00	12.35	-4.71	436.34
1983 11 29 12	36288.00	0.00	331.08	0.00	14.57	-2.13	521.18
1983 11 30 12	36288.00	0.00	317.75	0.00	14.50	-1.18	560.18
1983 12 01 12	36282.09	4.99	208.97	0.00	13.31	2.44	727.17
1983 12 02 12	36172.49	9.53	111.79	0.00	11.97	5.94	934.18
1983 12 03 12	36048.15	0.00	258.64	0.00	13.82	2.39	728.42
1983 12 04 12	35945.18	1.21	212.33	0.00	13.10	3.57	791.64
1983 12 05 12	35942.39	0.00	280.87	0.00	10.09	-2.55	508.72
1983 12 06 12	35942.39	0.00	336.91	0.00	13.66	-4.25	446.43
1983 12 07 12	35942.39	0.00	348.86	0.00	19.24	-1.54	552.88
1983 12 08 12	35942.39	0.00	326.63	0.00	18.86	0.85	644.57
1983 12 09 12	35942.39	0.00	309.82	0.00	20.50	3.82	801.06
1983 12 10 12	35936.49	0.00	301.45	0.00	17.56	1.87	706.62
1983 12 11 12	35905.73	0.00	335.79	0.00	21.29	1.20	657.73
1983 12 12 12	35826.90	0.00	240.34	0.00	15.23	3.84	802.11
1983 12 13 12	35761.67	0.00	304.69	0.00	14.20	-1.43	555.00
1983 12 14 12	35702.56	0.00	287.67	0.00	14.37	0.00	609.41
1983 12 15 12	35651.33	0.00	296.05	0.00	16.10	0.85	642.06
1983 12 16 12	35609.55	0.00	310.78	0.00	18.53	1.75	698.60
1983 12 17 12	35609.55	0.00	310.26	0.00	19.46	2.58	728.85
1983 12 18 12	35599.60	0.00	316.08	0.00	17.86	0.46	634.12
1983 12 19 12	35599.60	0.00	298.89	0.00	16.46	0.79	641.05
1983 12 20 12	35599.60	0.00	254.81	0.00	16.05	3.80	800.65
1983 12 21 12	35599.60	0.00	257.44	0.00	15.11	2.85	754.02
1983 12 22 12	35599.60	0.00	255.79	0.00	16.30	3.95	808.30
1983 12 23 12	35599.60	0.00	277.30	0.00	18.84	4.68	855.15
1983 12 24 12	35599.60	0.00	304.62	0.00	20.62	3.98	806.24
1983 12 25 12	35609.55	5.71	234.45	0.00	19.60	4.74	859.46
1983 12 26 12	35651.33	8.93	176.21	0.00	16.34	5.80	919.50
1983 12 27 12	35702.56	0.00	167.17	0.00	14.32	6.86	989.19
1983 12 28 12	35761.67	0.00	150.77	0.00	12.12	5.70	913.01
1983 12 29 12	35826.90	0.00	289.56	0.00	10.45	-3.15	486.47
1983 12 30 12	35866.95	0.00	318.68	0.00	13.73	-2.63	505.95
1983 12 31 12	35936.49	0.00	326.41	0.00	17.85	-0.01	611.53
1984 01 01 12	35942.39	0.00	302.14	0.00	17.92	2.04	714.88
1984 01 02 12	35942.39	12.80	193.65	0.00	14.92	2.59	740.94
1984 01 03 12	35942.39	1.45	195.11	0.00	9.77	1.07	662.94
1984 01 04 12	35942.39	0.00	263.52	0.00	14.27	1.77	696.70
1984 01 05 12	35942.39	14.37	164.95	0.00	14.34	4.40	836.27
1984 01 06 12	35942.39	9.40	190.09	0.00	14.88	3.06	763.74
1984 01 07 12	35955.13	8.47	152.09	0.00	13.95	4.96	873.02
1984 01 08 12	36107.28	0.00	252.51	0.00	15.16	3.49	787.27
1984 01 09 12	36251.34	0.00	281.36	0.00	15.65	2.18	716.59
1984 01 10 12	36288.00	0.00	252.52	0.00	13.47	1.97	708.91
1984 01 11 12	36288.00	0.00	329.19	0.00	14.65	-2.42	513.58
1984 01 12 12	36288.00	0.00	320.73	0.00	13.34	-2.70	503.03
1984 01 13 12	36288.00	0.00	260.31	0.00	12.49	0.77	642.12
1984 01 14 12	36342.52	0.00	235.12	0.00	13.24	2.96	759.76
1984 01 15 12	36518.12	0.00	322.64	0.00	14.60	-1.32	557.60
1984 01 16 12	36633.61	0.00	331.54	0.00	15.02	-1.60	546.42
1984 01 17 12	36633.61	0.00	271.84	0.00	12.73	0.68	642.69
1984 01 18 12	36633.61	0.00	341.13	0.00	12.18	-4.75	433.66
1984 01 19 12	36633.61	0.00	351.54	0.00	14.40	-3.61	466.77
1984 01 20 12	36798.50	0.00	359.54	0.00	13.23	-5.35	414.42
1984 01 21 12	36979.22	0.00	351.53	0.00	14.49	-3.19	482.19
1984 01 22 12	36979.22	0.00	339.82	0.00	13.14	-3.12	482.53
1984 01 23 12	36979.22	0.00	337.47	0.00	11.71	-4.06	447.44
1984 01 24 12	36982.01	0.00	350.58	0.00	12.83	-3.99	448.55
1984 01 25 12	37249.38	0.00	366.31	0.00	16.50	-2.10	520.32
1984 01 26 12	37324.86	0.00	361.40	0.00	17.16	-0.81	579.46
1984 01 27 12	37324.86	0.00	359.11	0.00	17.00	-0.53	594.63
1984 01 28 12	37324.86	0.00	383.33	0.00	19.39	-0.86	574.94
1984 01 29 12	37554.91	0.00	378.80	0.00	20.17	0.55	631.92
1984 01 30 12	37670.44	0.00	328.12	0.00	17.13	2.44	726.58
1984 01 31 12	37670.44	0.00	348.61	0.00	17.53	1.61	690.54
1984 02 01 12	37670.44	0.00	369.36	0.00	18.23	0.53	634.86
1984 02 02 12	37940.52	0.00	349.60	0.00	18.10	2.05	713.51
1984 02 03 12	38015.95	0.00	372.46	0.00	20.20	2.00	710.38
1984 02 04 12	38015.95	0.00	352.08	0.00	20.32	3.77	800.94
1984 02 05 12	38018.74	0.00	348.60	0.00	19.28	3.17	771.74
1984 02 06 12	38355.61	0.00	365.06	0.00	19.23	1.90	703.04
1984 02 07 12	38361.51	0.00	371.50	0.00	19.19	1.32	669.27
1984 02 08 12	38361.51	0.00	378.43	0.00	18.68	0.37	627.71
1984 02 09 12	38526.38	0.00	396.71	0.00	19.56	-0.58	590.26
1984 02 10 12	38707.21	0.00	357.36	0.00	19.17	2.50	733.47
1984 02 11 12	38707.21	0.00	371.34	0.00	14.98	-2.09	523.69
1984 02 12 12	38710.00	0.00	386.83	0.00	15.08	-3.10	483.30
1984 02 13 12	39052.82	0.00	411.13	0.00	18.70	-2.21	518.01
1984 02 14 12	39052.82	0.00	354.99	0.00	18.04	1.98	711.90
1984 02 15 12	39052.82	0.00	415.16	0.00	17.79	-2.96	489.61
1984 02 16 12	39361.75	0.00	408.25	0.00	19.80	-0.51	592.68
1984 02 17 12	39398.39	0.00	354.53	0.00	15.88	0.30	623.66
1984 02 18 12	39398.39	0.00	403.00	0.00	13.49	-5.17	424.89
1984 02 19 12	39628.48	0.00	370.13	0.00	12.53	-3.43	474.49
1984 02 20 12	39743.98	0.00	354.89	0.00	11.17	-3.60	469.18
1984 02 21 12	39743.98	0.00	419.61	0.00	15.55	-3.97	453.38
1984 02 22 12	39849.72	0.00	400.25	0.00	17.68	-0.34	597.39
1984 02 23 12	40089.62	0.00	400.57	0.00	15.79	-1.97	526.94
1984 02 24 12	40089.62	0.00	444.56	0.00	18.78	-2.86	492.80
1984 02 25 12	40144.14	0.00	395.88	0.00	16.95	-0.35	593.39
1984 02 26 12	40435.20	0.00	356.20	0.00	12.12	-2.30	517.93
1984 02 27 12	40435.20	0.00	434.65	0.00	15.65	-3.80	458.58
1984 02 28 12	40447.93	0.00	445.99	0.00	19.56	-1.15	562.34
1984 02 29 12	40780.80	0.00	414.92	0.00	20.61	2.31	719.94
1984 03 01 12	40780.80	0.00	439.20	0.00	21.56	1.44	671.94
1984 03 02 12	40793.54	0.00	427.73	0.00	21.77	2.67	734.61
1984 03 03 12	41126.40	0.00	432.57	0.00	21.32	2.06	705.28
1984 03 04 12	41126.40	0.00	400.02	0.00	19.26	2.49	725.06
1984 03 05 12	41180.93	0.00	419.13	0.00	14.94	-2.34	514.34
1984 03 06 12	41472.00	0.00	436.97	0.00	14.54	-3.81	456.50
1984 03 07 12	41472.00	0.00	466.95	0.00	18.74	-2.28	505.25
1984 03 08 12	41577.75	0.00	473.39	0.00	21.32	-0.44	573.83
1984 03 09 12	41817.58	0.00	449.06	0.00	21.47	1.84	678.33
1984 03 10 12	41817.58	0.00	460.06	0.00	21.83	1.54	656.17
1984 03 11 12	42126.51	0.00	418.59	0.00	20.93	3.68	768.83
1984 03 12 12	42163.20	0.00	440.64	0.00	22.07	3.49	727.69
1984 03 13 12	42163.20	0.00	440.87	0.00	23.76	5.15	790.22
1984 03 14 12	42508.81	0.00	406.23	0.00	23.59	7.37	898.85
1984 03 15 12	42508.81	0.00	452.37	0.00	23.42	4.60	700.81
1984 03 16 12	42508.81	0.00	444.33	0.00	23.31	5.25	722.97
1984 03 17 12	42854.41	0.00	483.01	0.00	23.99	3.30	600.90
1984 03 18 12	42854.41	0.00	437.70	0.00	20.23	3.04	636.11
1984 03 19 12	42854.41	0.00	496.43	0.00	21.17	0.00	477.96
1984 03 20 12	43199.99	0.00	507.85	0.00	25.31	2.77	538.60
1984 03 21 12	43199.99	0.00	470.42	0.00	24.49	5.08	638.89
1984 03 22 12	43199.99	0.00	388.76	0.00	21.56	6.98	824.06
1984 03 23 12	43545.59	0.00	463.97	0.00	18.56	0.43	488.62
1984 03 24 12	43545.59	0.00	507.46	0.00	21.33	0.04	438.08
1984 03 25 12	43545.59	0.00	449.80	0.00	21.65	4.29	634.05
1984 03 26 12	43891.22	0.00	409.37	0.00	21.21	6.05	753.19
1984 03 27 12	43891.22	0.00	321.31	0.00	18.81	7.65	947.22
1984 03 28 12	43891.22	0.00	496.21	0.00	19.18	0.01	351.15
1984 03 29 12	44236.80	0.00	519.55	0.00	21.89	1.30	260.30
1984 03 30 12	44236.80	0.00	388.42	0.00	19.70	6.54	445.24
1984 03 31 12	44242.73	0.00	523.33	0.00	21.38	1.01	245.06
1984 04 01 12	44582.42	0.00	412.09	0.00	18.15	4.29	369.25
1984 04 02 12	44582.42	0.00	482.15	0.00	15.85	-1.16	204.91
1984 04 03 12	44763.14	0.00	515.78	0.00	19.27	0.10	214.24
1984 04 04 12	44928.00	0.00	553.60	0.00	24.43	1.92	240.76
1984 04 05 12	44928.00	0.00	519.23	0.00	24.65	4.97	317.41
1984 04 06 12	45219.10	7.47	373.93	0.00	21.92	8.41	395.17
1984 04 07 12	45273.62	10.89	298.34	0.00	15.84	4.98	317.12
1984 04 08 12	45273.62	0.00	510.13	0.00	20.64	2.64	258.22
1984 04 09 12	45606.48	0.00	460.97	0.00	20.94	5.72	323.40
1984 04 10 12	45619.20	0.00	549.06	0.00	23.41	2.78	263.25
1984 04 11 12	45619.20	0.00	522.22	0.00	25.54	6.74	356.20
1984 04 12 12	45952.08	0.00	543.27	0.00	26.17	5.96	330.64
1984 04 13 12	45964.81	0.00	534.68	0.00	26.99	7.31	362.64
1984 04 14 12	45964.81	0.00	542.02	0.00	28.31	8.04	391.29
1984 04 15 12	46255.88	0.00	545.35	0.00	28.84	8.33	396.74
1984 04 16 12	46310.39	0.00	554.13	0.00	29.95	8.73	403.17
1984 04 17 12	46310.39	0.00	511.01	0.00	28.95	10.75	478.97
1984 04 18 12	46550.23	0.00	474.74	0.00	26.22	10.38	461.95
1984 04 19 12	46656.00	0.00	452.02	0.00	23.46	8.97	411.80
1984 04 20 12	46656.00	0.00	447.42	0.00	19.76	5.82	330.93
1984 04 21 12	46771.52	0.00	537.45	0.00	19.54	0.99	235.74
1984 04 22 12	47001.59	0.00	559.74	0.00	23.09	2.83	266.27
1984 04 23 12	47001.59	0.00	572.16	0.00	26.81	5.36	318.76
1984 04 24 12	47038.25	0.00	528.73	0.00	26.23	7.92	386.64
1984 04 25 12	47347.19	0.00	424.71	0.00	23.55	10.40	461.57
1984 04 26 12	47347.19	1.34	391.72	0.00	17.83	5.26	317.68
1984 04 27 12	47347.19	0.00	428.28	0.00	15.91	3.07	273.06
1984 04 28 12	47690.04	1.48	384.22	0.00	14.96	2.38	257.04
1984 04 29 12	47692.83	6.73	396.53	0.00	17.03	-0.37	210.92
1984 04 30 12	47692.83	0.00	587.17	0.00	22.80	1.12	235.27
1984 05 01 12	47873.54	0.00	549.05	0.00	23.46	4.50	305.84
1984 05 02 12	48038.39	0.00	500.40	0.00	24.10	7.78	386.03
1984 05 03 12	48038.39	0.00	550.97	0.00	27.81	8.49	400.10
1984 05 04 12	48044.32	0.00	552.75	0.00	29.01	9.61	435.65
1984 05 05 12	48381.22	0.00	526.26	0.00	28.92	11.23	488.35
1984 05 06 12	48384.00	0.00	522.52	0.00	28.37	10.84	476.34
1984 05 07 12	48384.00	0.00	535.69	0.00	28.89	10.40	464.18
1984 05 08 12	48459.47	0.00	561.14	0.00	30.99	10.61	472.72
1984 05 09 12	48729.61	0.00	546.70	0.00	32.66	13.00	552.52
1984 05 10 12	48729.61	0.00	543.94	0.00	32.13	12.66	535.82
1984 05 11 12	48729.61	0.00	541.34	0.00	31.88	12.71	541.08
1984 05 12 12	48845.10	0.00	466.46	0.00	30.74	15.71	667.39
1984 05 13 12	49075.21	0.00	548.70	0.00	32.32	12.86	545.99
1984 05 14 12	49075.21	2.87	483.28	0.00	31.97	13.15	558.94
1984 05 15 12	49075.21	0.00	451.10	0.00	28.76	14.71	626.52
1984 05 16 12	49150.68	0.00	486.37	0.00	27.69	12.30	526.53
1984 05 17 12	49418.00	0.00	524.63	0.00	28.78	11.48	495.39
1984 05 18 12	49420.79	0.00	531.99	0.00	29.56	11.72	502.71
1984 05 19 12	49420.79	0.00	540.48	0.00	30.78	12.16	521.47
1984 05 20 12	49420.79	0.00	542.70	0.00	31.67	12.72	540.99
1984 05 21 12	49601.52	0.00	555.57	0.00	31.78	12.04	515.13
1984 05 22 12	49766.41	0.00	580.20	0.00	33.28	11.52	489.40
1984 05 23 12	49766.41	0.00	594.64	0.00	36.31	12.76	542.97
1984 05 24 12	49766.41	0.00	567.66	0.00	36.04	14.75	622.62
1984 05 25 12	49766.41	0.00	544.69	0.00	34.72	15.03	635.05
1984 05 26 12	49881.90	0.00	567.05	0.00	35.00	13.55	571.39
1984 05 27 12	50057.45	0.00	549.34	0.00	35.20	14.78	623.01
1984 05 28 12	50111.98	0.00	552.17	0.00	36.28	15.30	639.92
1984 05 29 12	50111.98	0.00	489.39	0.00	34.82	17.76	775.41
1984 05 30 12	50111.98	0.00	493.88	0.00	34.03	16.93	732.37
1984 05 31 12	50111.98	0.00	480.14	0.00	32.92	16.65	718.27
1984 06 01 12	50148.66	0.00	455.21	0.00	32.29	17.13	746.63
1984 06 02 12	50292.73	0.00	487.59	0.00	31.87	15.38	649.97
1984 06 03 12	50444.86	3.23	432.69	0.00	30.39	13.40	570.60
1984 06 04 12	50457.60	0.00	510.96	0.00	28.88	11.52	499.50
1984 06 05 12	50457.60	0.00	391.79	0.00	26.77	14.72	633.74
1984 06 06 12	50457.60	0.00	450.76	0.00	27.18	12.91	552.68
1984 06 07 12	50457.60	0.00	467.88	0.00	29.64	14.62	617.77
1984 06 08 12	50457.60	0.00	503.42	0.00	30.38	13.70	579.99
1984 06 09 12	50457.60	0.00	544.86	0.00	31.97	12.87	546.78
1984 06 10 12	50463.52	0.00	531.99	0.00	32.60	14.22	599.62
1984 06 11 12	50533.07	0.00	515.19	0.00	32.23	14.76	623.34
1984 06 12 12	50573.11	0.00	531.11	0.00	32.28	13.94	589.96
1984 06 13 12	50638.33	0.00	567.27	0.00	33.95	13.03	552.81
1984 06 14 12	50697.45	0.00	538.16	0.00	33.55	14.50	610.79
1984 06 15 12	50748.69	0.00	488.75	0.00	32.88	16.53	712.00
1984 06 16 12	50790.47	0.00	496.48	0.00	31.32	14.73	623.54
1984 06 17 12	50800.41	0.00	542.59	0.00	32.68	13.39	566.12
1984 06 18 12	50800.41	0.00	523.07	0.00	32.85	14.69	619.08
1984 06 19 12	50800.41	0.00	472.66	0.00	33.11	17.56	765.88
1984 06 20 12	50800.41	0.00	522.75	0.00	33.32	15.27	647.45
1984 06 21 12	50800.41	0.00	549.67	0.00	34.36	14.56	613.44
1984 06 22 12	50800.41	0.00	537.67	0.00	34.66	15.75	668.44
1984 06 23 12	50800.41	0.00	493.89	0.00	34.73	18.24	802.87
1984 06 24 12	50790.47	0.00	425.43	0.00	32.18	19.03	847.77
1984 06 25 12	50790.47	6.11	328.96	0.00	30.48	17.16	775.59
1984 06 26 12	50748.69	0.10	450.88	0.00	30.64	16.79	736.43
1984 06 27 12	50697.45	3.51	374.44	0.00	31.36	17.85	829.96
1984 06 28 12	50638.33	6.87	351.80	0.00	32.59	17.97	858.48
1984 06 29 12	50573.11	10.74	364.67	0.00	32.10	16.71	826.29
1984 06 30 12	50494.28	1.14	418.53	0.00	30.01	16.44	879.48
1984 07 01 12	50463.52	3.50	351.40	0.00	31.82	17.20	1033.17
1984 07 02 12	50457.60	3.31	430.43	0.00	32.25	17.22	950.30
1984 07 03 12	50457.60	2.27	445.63	0.00	32.86	17.76	972.41
1984 07 04 12	50457.60	4.59	458.30	0.00	33.14	16.29	852.38
1984 07 05 12	50457.60	0.00	515.86	0.00	34.68	17.58	881.15
1984 07 06 12	50457.60	0.00	504.89	0.00	34.86	18.36	876.95
1984 07 07 12	50454.81	0.04	495.89	0.00	33.60	17.81	804.88
1984 07 08 12	50351.85	4.41	415.85	0.00	32.27	18.22	925.74
1984 07 09 12	50227.50	0.68	497.49	0.00	32.18	16.12	753.20
1984 07 10 12	50117.89	7.39	368.26	0.00	33.35	17.51	977.93
1984 07 11 12	50111.98	0.38	497.65	0.00	32.74	16.85	824.69
1984 07 12 12	50111.98	7.28	352.90	0.00	31.69	16.81	1098.74
1984 07 13 12	50111.98	7.62	354.87	0.00	32.32	17.23	1221.90
1984 07 14 12	50109.19	10.27	344.97	0.00	30.19	15.87	1247.37
1984 07 15 12	50006.23	3.76	359.65	0.00	30.10	16.64	1382.76
1984 07 16 12	49803.07	0.61	425.22	0.00	30.25	17.20	1307.45
1984 07 17 12	49766.41	24.26	370.34	0.00	31.30	15.40	1282.30
1984 07 18 12	49766.41	26.25	359.38	0.00	30.34	15.01	1450.41
1984 07 19 12	49766.41	11.30	317.88	0.00	29.91	16.73	1825.82
1984 07 20 12	49711.89	10.75	355.24	0.00	29.60	15.72	1684.70
1984 07 21 12	49457.45	15.94	337.06	0.00	28.60	14.77	1651.04
1984 07 22 12	49420.79	0.00	457.52	0.00	29.09	15.16	1581.28
1984 07 23 12	49420.79	5.45	345.29	0.00	28.61	14.58	1653.76
1984 07 24 12	49420.79	1.09	446.89	0.00	31.24	16.17	1712.58
1984 07 25 12	49315.04	0.00	421.42	0.00	31.70	18.69	2037.69
1984 07 26 12	49075.21	0.15	408.66	0.00	28.68	16.44	1804.39
1984 07 27 12	49075.21	1.63	368.96	0.00	27.92	16.54	1832.33
1984 07 28 12	49075.21	6.04	345.32	0.00	28.70	14.66	1660.93
1984 07 29 12	49020.69	10.11	323.77	0.00	29.01	16.02	1811.71
1984 07 30 12	48735.52	1.37	435.51	0.00	29.73	16.16	1750.88
1984 07 31 12	48729.61	2.14	442.79	0.00	31.64	17.01	1834.56
1984 08 01 12	48729.61	0.00	470.38	0.00	32.00	17.03	1807.78
1984 08 02 12	48675.09	1.63	401.75	0.00	30.97	17.77	1949.67
1984 08 03 12	48384.00	0.00	470.76	0.00	32.13	17.17	1825.26
1984 08 04 12	48384.00	0.04	457.38	0.00	32.64	18.16	1959.92
1984 08 05 12	48384.00	6.72	335.51	0.00	30.91	17.07	1940.14
1984 08 06 12	48219.12	0.95	443.20	0.00	31.65	16.84	1816.68
1984 08 07 12	48038.39	0.00	477.03	0.00	32.91	17.48	1882.88
1984 08 08 12	48038.39	8.86	337.19	0.00	30.98	17.00	1932.40
1984 08 09 12	48038.39	9.22	288.63	0.00	27.36	16.43	1871.67
1984 08 10 12	47692.83	12.49	247.51	0.00	25.55	16.67	1901.55
1984 08 11 12	47692.83	13.69	281.37	0.00	26.16	16.85	1922.87
1984 08 12 12	47692.83	7.14	340.41	0.00	27.99	17.11	1954.76
1984 08 13 12	47462.73	16.46	325.37	0.00	28.85	16.33	1858.69
1984 08 14 12	47347.19	17.29	314.75	0.00	27.68	15.89	1807.49
