1988 11 11 12	33523.20	0.00	170.12	0.00	2.69	-4.49	440.00
1988 11 12 12	33523.20	1.06	160.49	0.00	2.54	-4.47	440.00
1988 11 13 12	33177.60	3.84	61.32	0.00	2.00	-0.94	564.99
1988 11 14 12	33177.60	0.00	120.31	0.00	3.30	-1.02	560.00
1988 11 15 12	33177.60	2.85	134.47	0.00	4.06	-2.50	519.91
1988 11 16 12	32832.00	25.27	171.14	0.00	13.50	-1.47	551.55
1988 11 17 12	32832.00	0.46	187.63	0.00	3.01	-4.98	436.19
1988 11 18 12	32537.40	0.00	202.67	0.00	-0.64	-9.87	280.00
1988 11 19 12	32486.40	1.97	151.40	0.00	1.60	-4.24	440.00
1988 11 20 12	32486.40	0.13	125.04	0.00	1.99	-2.70	504.31
1988 11 21 12	32140.81	0.00	97.24	0.00	-1.67	-5.10	432.37
1988 11 22 12	32140.81	0.00	138.24	0.00	-1.50	-6.69	361.02
1988 11 23 12	32140.81	0.00	142.98	0.00	-0.00	-5.58	400.00
1988 11 24 12	31846.20	0.00	201.70	0.00	5.00	-6.01	398.27
1988 11 25 12	31795.19	0.00	190.39	0.00	7.02	-3.02	480.00
1988 11 26 12	31795.19	8.97	130.88	0.00	5.22	-3.24	479.94
1988 11 27 12	31701.40	8.26	60.74	0.00	2.67	-0.49	600.00
1988 11 28 12	31449.61	4.94	125.61	0.00	1.26	-5.78	399.42
1988 11 29 12	31449.61	0.00	172.05	0.00	-3.39	-10.56	280.00
1988 11 30 12	31449.61	2.52	97.30	0.00	-3.22	-7.38	360.00
1988 12 01 12	31355.80	0.05	217.86	0.00	-4.12	-15.63	184.09
1988 12 02 12	31104.00	0.00	219.71	0.00	0.78	-12.06	240.00
1988 12 03 12	31104.00	0.00	203.23	0.00	4.37	-6.12	390.03
1988 12 04 12	31104.00	0.00	213.67	0.00	1.04	-11.42	252.73
1988 12 05 12	31104.00	0.00	206.76	0.00	4.33	-7.50	359.68
1988 12 06 12	31010.20	0.00	205.96	0.00	8.39	-4.50	440.00
1988 12 07 12	30758.40	0.00	198.24	0.00	5.43	-6.17	386.71
1988 12 08 12	30758.40	0.00	207.78	0.00	-3.60	-16.80	160.00
1988 12 09 12	30758.40	0.00	202.15	0.00	-8.09	-20.23	120.00
1988 12 10 12	30758.40	0.00	191.66	0.00	-12.22	-23.00	80.00
1988 12 11 12	30758.40	0.00	203.42	0.00	-12.09	-25.01	80.00
1988 12 12 12	30758.40	1.74	195.06	0.00	-10.59	-23.51	80.00
1988 12 13 12	30758.40	2.52	160.60	0.00	-0.95	-12.05	240.00
1988 12 14 12	30463.80	6.85	102.50	0.00	-0.03	-7.03	359.42
1988 12 15 12	30463.80	0.00	199.28	0.00	-4.67	-18.13	160.00
1988 12 16 12	30412.80	0.00	195.47	0.00	-13.07	-25.53	80.00
1988 12 17 12	30412.80	1.00	162.26	0.00	-9.61	-18.50	160.00
1988 12 18 12	30412.80	0.88	175.26	0.00	-7.25	-19.12	120.00
1988 12 19 12	30412.80	0.66	185.04	0.00	-1.72	-15.03	200.00
1988 12 20 12	30412.80	9.59	143.25	0.00	1.89	-10.98	269.15
1988 12 21 12	30412.80	0.00	176.55	0.00	0.06	-11.00	279.62
1988 12 22 12	30412.80	0.00	163.69	0.00	-2.60	-12.44	240.00
1988 12 23 12	30412.80	9.72	64.98	0.00	0.58	-4.00	440.00
1988 12 24 12	30412.80	0.00	119.77	0.00	-0.60	-7.09	358.81
1988 12 25 12	30463.80	0.00	189.70	0.00	-5.39	-17.86	159.61
1988 12 26 12	30664.60	0.00	172.57	0.00	-7.88	-18.28	158.58
1988 12 27 12	30758.40	6.41	147.14	0.00	-1.00	-14.83	200.00
1988 12 28 12	30758.40	0.00	149.70	0.00	-5.94	-14.57	200.00
1988 12 29 12	30758.40	0.00	195.41	0.00	-11.19	-24.56	80.00
1988 12 30 12	30758.40	0.00	167.43	0.00	-8.64	-18.89	128.45
1988 12 31 12	30758.40	0.00	181.42	0.00	-9.91	-21.73	104.23
1989 01 01 12	30758.40	0.00	144.39	0.00	-3.72	-12.49	240.00
1989 01 02 12	30758.40	3.53	138.10	0.00	-3.24	-15.64	184.13
1989 01 03 12	30758.40	4.00	141.00	0.00	-9.52	-22.03	120.00
1989 01 04 12	31104.00	4.27	160.64	0.00	-8.64	-25.01	80.00
1989 01 05 12	31104.00	0.41	204.93	0.00	-6.14	-20.82	120.00
1989 01 06 12	31104.00	0.00	180.03	0.00	-4.12	-15.40	190.41
1989 01 07 12	31104.00	3.04	56.74	0.00	-1.49	-5.51	400.00
1989 01 08 12	31104.00	7.15	165.63	0.00	-0.47	-17.26	160.00
1989 01 09 12	31449.61	1.27	174.85	0.00	-12.75	-22.94	97.60
1989 01 10 12	31449.61	0.03	168.87	0.00	-11.06	-20.69	120.00
1989 01 11 12	31449.61	0.00	240.72	0.00	-6.61	-27.27	80.00
1989 01 12 12	31449.61	2.00	214.16	0.00	-0.54	-14.55	200.00
1989 01 13 12	31795.19	0.00	218.00	0.00	-5.83	-19.97	120.00
1989 01 14 12	31795.19	0.00	213.16	0.00	-1.83	-15.16	200.00
1989 01 15 12	31795.19	0.00	174.42	0.00	-0.50	-10.11	280.00
1989 01 16 12	32140.80	0.00	168.01	0.00	-1.93	-10.93	272.76
1989 01 17 12	32140.81	0.00	139.07	0.00	-2.46	-9.53	289.20
1989 01 18 12	32140.81	5.16	60.69	0.00	-2.19	-6.00	399.65
1989 01 19 12	32486.39	0.00	145.27	0.00	-0.44	-7.68	345.39
1989 01 20 12	32486.40	0.31	213.30	0.00	-1.50	-13.39	215.84
1989 01 21 12	32486.40	0.00	258.18	0.00	-3.50	-21.32	120.00
1989 01 22 12	32832.00	0.00	225.67	0.00	4.34	-8.54	320.00
1989 01 23 12	32832.00	0.00	247.58	0.00	6.00	-9.42	286.41
1989 01 24 12	32832.00	0.00	203.57	0.00	2.60	-7.92	330.59
1989 01 25 12	33177.60	0.00	157.62	0.00	-2.87	-10.20	280.00
1989 01 26 12	33177.60	5.66	85.99	0.00	-2.00	-7.06	360.00
1989 01 27 12	33523.19	0.00	236.95	0.00	2.46	-10.05	281.00
1989 01 28 12	33523.20	0.00	221.01	0.00	4.65	-6.36	371.30
1989 01 29 12	33574.20	0.00	285.23	0.00	4.69	-13.88	200.00
1989 01 30 12	33868.80	0.00	269.00	0.00	4.00	-11.04	274.56
1989 01 31 12	33868.80	0.00	236.89	0.00	7.00	-4.81	438.57
1989 02 01 12	34214.39	0.00	286.80	0.00	3.53	-13.48	214.70
1989 02 02 12	34214.39	3.06	112.08	0.00	-12.09	-18.12	158.50
1989 02 03 12	34559.99	2.94	193.03	0.00	-12.95	-24.30	80.00
1989 02 04 12	34559.99	0.00	291.94	0.00	-16.74	-31.48	40.00
1989 02 05 12	34905.58	0.00	302.69	0.00	-14.00	-29.88	40.00
1989 02 06 12	34905.59	0.00	288.07	0.00	-11.18	-25.31	80.00
1989 02 07 12	35157.41	0.00	280.58	0.00	-8.62	-21.65	120.00
1989 02 08 12	35251.20	0.09	286.77	0.00	-8.67	-22.04	115.95
1989 02 09 12	35302.21	0.00	275.19	0.00	-12.85	-25.01	80.00
1989 02 10 12	35596.80	0.00	291.97	0.00	-6.99	-20.03	120.00
1989 02 11 12	35647.81	0.00	285.32	0.00	-2.50	-14.79	200.00
1989 02 12 12	35942.39	0.00	291.45	0.00	-0.00	-12.52	240.00
1989 02 13 12	35993.39	0.96	272.12	0.00	0.49	-10.45	280.00
1989 02 14 12	36288.01	0.00	339.12	0.00	-1.31	-17.94	159.46
1989 02 15 12	36539.79	0.00	294.27	0.00	-2.96	-15.04	194.66
1989 02 16 12	36633.60	0.00	367.50	0.00	-7.79	-28.60	43.23
1989 02 17 12	36979.21	0.00	329.54	0.00	-9.97	-24.88	80.00
1989 02 18 12	36979.21	0.00	376.92	0.00	-7.52	-29.74	40.00
1989 02 19 12	37324.81	0.00	365.61	0.00	-5.00	-24.34	80.00
1989 02 20 12	37324.81	0.00	380.59	0.00	-2.00	-23.75	80.00
1989 02 21 12	37670.41	0.00	369.89	0.00	-1.00	-20.23	120.00
1989 02 22 12	37670.41	0.00	329.44	0.00	-4.29	-18.71	141.45
1989 02 23 12	38016.00	0.00	388.84	0.00	-8.13	-29.20	40.05
1989 02 24 12	38016.00	0.00	373.09	0.00	-4.50	-23.09	90.18
1989 02 25 12	38361.59	1.98	256.10	0.00	-0.68	-10.92	266.18
1989 02 26 12	38361.59	1.15	234.55	0.00	-0.37	-9.41	295.85
1989 02 27 12	38707.19	0.00	383.91	0.00	-6.06	-24.58	80.00
1989 02 28 12	38758.20	2.61	285.95	0.00	-6.30	-20.24	120.00
1989 03 01 12	39052.81	1.65	327.27	0.00	-7.38	-22.49	109.26
1989 03 02 12	39398.39	0.00	360.93	0.00	-13.64	-28.73	47.45
1989 03 03 12	39398.39	9.04	168.90	0.00	-15.09	-22.87	96.33
1989 03 04 12	39744.01	11.55	144.67	0.00	-9.66	-16.14	160.00
1989 03 05 12	39744.01	0.00	318.27	0.00	-6.45	-17.96	160.00
1989 03 06 12	40089.61	0.00	448.24	0.00	-4.47	-26.57	80.00
1989 03 07 12	40089.61	0.00	441.52	0.00	-4.40	-25.00	80.00
1989 03 08 12	40435.20	0.00	386.85	0.00	-2.50	-17.71	160.00
1989 03 09 12	40780.79	0.00	361.24	0.00	1.50	-12.06	240.54
1989 03 10 12	40780.79	0.00	377.72	0.00	7.56	-7.04	358.08
1989 03 11 12	41126.41	0.00	361.66	0.00	7.50	-6.00	400.00
1989 03 12 12	41126.41	0.00	322.98	0.00	2.46	-8.77	320.00
1989 03 13 12	41472.02	0.00	242.29	0.00	1.64	-6.22	382.25
1989 03 14 12	41472.02	12.00	136.09	0.00	2.53	-3.10	483.77
1989 03 15 12	41817.62	15.78	281.69	0.00	-0.83	-13.56	212.32
1989 03 16 12	42163.20	0.00	431.37	0.00	-4.65	-20.16	120.00
1989 03 17 12	42163.20	0.00	323.55	0.00	-5.38	-15.44	200.00
1989 03 18 12	42508.79	0.00	439.58	0.00	-5.50	-20.78	120.00
1989 03 19 12	42508.79	0.00	531.36	0.00	-1.51	-28.03	72.24
1989 03 20 12	42854.40	0.77	484.02	0.00	-0.49	-19.02	127.31
1989 03 21 12	42854.40	0.00	517.51	0.00	-1.83	-23.61	80.00
1989 03 22 12	43200.01	0.00	542.80	0.00	0.48	-25.77	80.00
1989 03 23 12	43545.61	0.00	493.49	0.00	5.35	-13.39	212.89
1989 03 24 12	43545.61	1.16	364.93	0.00	10.01	-1.49	549.31
1989 03 25 12	43891.20	0.97	367.84	0.00	11.91	0.50	637.75
1989 03 26 12	43891.20	0.00	396.47	0.00	12.88	0.48	609.54
1989 03 27 12	44236.80	0.00	452.46	0.00	16.88	1.46	603.32
1989 03 28 12	44236.80	0.00	498.48	0.00	18.43	-0.39	492.51
1989 03 29 12	44582.39	0.00	419.43	0.00	6.73	-6.27	377.40
1989 03 30 12	44928.00	0.00	267.20	0.00	2.50	-4.79	439.68
1989 03 31 12	44928.00	0.00	247.75	0.00	1.30	-5.23	422.05
1989 04 01 12	45273.62	0.00	435.56	0.00	2.50	-10.22	280.00
1989 04 02 12	45273.62	1.18	397.95	0.00	8.12	-3.28	454.81
1989 04 03 12	45619.19	0.00	490.70	0.00	12.23	-3.77	378.34
1989 04 04 12	45619.19	4.19	233.71	0.00	7.50	-0.99	560.64
1989 04 05 12	45964.79	0.16	317.43	0.00	7.60	-0.78	577.22
1989 04 06 12	46310.41	0.00	471.10	0.00	7.10	-6.50	323.78
1989 04 07 12	46310.41	0.54	518.17	0.00	8.24	-7.91	281.60
1989 04 08 12	46655.98	1.05	460.59	0.00	7.16	-5.73	344.24
1989 04 09 12	46655.98	0.80	429.20	0.00	-2.27	-13.50	206.42
1989 04 10 12	47001.60	0.00	452.72	0.00	0.60	-11.43	240.19
1989 04 11 12	47001.60	0.00	407.74	0.00	3.26	-7.13	326.58
1989 04 12 12	47347.22	0.22	413.74	0.00	3.43	-7.15	323.83
1989 04 13 12	47641.80	0.00	558.80	0.00	7.50	-10.29	202.82
1989 04 14 12	47692.78	0.92	448.56	0.00	8.62	-3.46	378.83
1989 04 15 12	48038.37	0.00	520.01	0.00	9.59	-5.53	291.91
1989 04 16 12	48038.37	1.01	504.96	0.00	15.00	-0.60	396.94
1989 04 17 12	48384.01	3.01	414.88	0.00	17.14	-0.69	436.94
1989 04 18 12	48384.01	0.00	490.49	0.00	7.98	-5.32	327.71
1989 04 19 12	48729.64	0.00	585.74	0.00	12.50	-6.40	239.14
1989 04 20 12	48729.64	0.00	573.15	0.00	13.30	-4.31	275.78
1989 04 21 12	49075.17	0.00	573.72	0.00	14.74	-2.50	305.46
1989 04 22 12	49075.17	0.00	599.10	0.00	15.27	-3.94	261.35
1989 04 23 12	49420.78	0.00	603.30	0.00	15.60	-4.18	250.60
1989 04 24 12	49420.79	0.00	613.95	0.00	20.07	-1.50	275.26
1989 04 25 12	49766.41	1.06	603.08	0.00	23.50	2.54	351.42
1989 04 26 12	49860.21	2.80	479.35	0.00	20.04	1.34	426.70
1989 04 27 12	50112.01	0.00	446.03	0.00	16.64	4.86	581.00
1989 04 28 12	50406.60	0.00	498.46	0.00	13.03	-0.56	387.20
1989 04 29 12	50457.59	2.39	246.32	0.00	7.31	-0.11	594.63
1989 04 30 12	50752.19	1.77	256.21	0.00	6.26	-0.54	578.08
1989 05 01 12	50803.20	0.00	536.52	0.00	9.00	-6.15	276.73
1989 05 02 12	51097.80	0.17	497.94	0.00	11.74	-1.79	369.54
1989 05 03 12	51148.82	0.00	579.53	0.00	16.50	-1.50	312.43
1989 05 04 12	51242.63	0.00	574.84	0.00	18.99	0.88	341.03
1989 05 05 12	51494.40	4.89	388.99	0.00	15.23	0.06	454.42
1989 05 06 12	51494.40	0.02	384.85	0.00	3.43	-6.28	349.28
1989 05 07 12	51839.99	0.00	454.70	0.00	6.82	-5.06	323.19
1989 05 08 12	51839.99	0.00	573.45	0.00	14.24	-3.41	277.27
1989 05 09 12	52185.61	0.00	607.78	0.00	16.50	-4.13	239.69
1989 05 10 12	52185.61	0.00	615.92	0.00	18.27	-3.53	237.77
1989 05 11 12	52531.19	0.00	630.00	0.00	19.21	-4.68	205.76
1989 05 12 12	52531.19	0.00	623.51	0.00	20.11	-3.45	226.21
1989 05 13 12	52825.80	0.00	470.16	0.00	20.13	6.18	577.64
1989 05 14 12	52876.80	0.09	535.67	0.00	19.36	2.34	398.95
1989 05 15 12	52876.80	2.00	548.31	0.00	21.15	3.23	396.23
1989 05 16 12	53222.38	0.00	577.77	0.00	24.04	3.78	381.99
1989 05 17 12	53222.38	0.00	578.70	0.00	25.99	5.33	409.32
1989 05 18 12	53568.02	0.00	516.34	0.00	25.40	8.40	575.02
1989 05 19 12	53568.02	6.65	339.91	0.00	23.71	9.45	875.87
1989 05 20 12	53568.02	4.48	270.63	0.00	21.44	10.67	1132.09
1989 05 21 12	53913.62	1.09	495.08	0.00	22.60	4.37	523.72
1989 05 22 12	53913.62	0.00	591.35	0.00	25.51	2.55	381.02
1989 05 23 12	53913.62	0.96	518.08	0.00	25.91	6.99	579.52
1989 05 24 12	54259.21	2.86	345.02	0.00	24.26	9.45	936.31
1989 05 25 12	54259.21	25.37	254.37	0.00	22.84	11.62	1268.78
1989 05 26 12	54259.21	0.03	461.42	0.00	22.66	6.00	730.27
1989 05 27 12	54604.80	0.00	427.79	0.00	17.53	2.99	640.52
1989 05 28 12	54604.80	0.00	517.95	0.00	21.13	0.45	464.21
1989 05 29 12	54604.80	0.00	472.44	0.00	22.27	4.56	647.05
1989 05 30 12	54950.38	9.73	271.62	0.00	18.68	6.38	952.12
1989 05 31 12	54950.38	18.72	156.88	0.00	14.00	7.50	1040.00
1989 06 01 12	54950.38	0.14	316.24	0.00	19.50	9.10	1148.94
1989 06 02 12	54950.38	0.74	437.88	0.00	23.24	7.14	845.57
1989 06 03 12	55296.01	1.97	360.31	0.00	22.63	9.98	1079.35
1989 06 04 12	55296.01	0.00	440.94	0.00	18.50	3.22	647.74
1989 06 05 12	55296.01	0.00	503.76	0.00	20.16	0.66	494.52
1989 06 06 12	55296.01	2.87	375.46	0.00	23.19	5.59	790.50
1989 06 07 12	55296.02	0.00	471.90	0.00	25.50	7.47	790.14
1989 06 08 12	55641.61	27.86	294.22	0.00	26.10	12.02	1331.50
1989 06 09 12	55641.61	16.63	264.73	0.00	16.65	5.25	899.89
1989 06 10 12	55641.61	2.26	370.01	0.00	16.19	2.31	720.10
1989 06 11 12	55641.61	0.00	510.18	0.00	22.95	3.13	674.95
1989 06 12 12	55641.61	3.60	327.33	0.00	23.18	8.85	1136.35
1989 06 13 12	55641.61	12.81	100.22	0.00	13.78	10.11	1249.12
1989 06 14 12	55641.61	11.38	135.20	0.00	11.44	6.50	959.81
1989 06 15 12	55735.41	6.44	196.94	0.00	12.20	4.96	876.72
1989 06 16 12	55936.20	0.00	437.37	0.00	17.38	3.82	788.35
1989 06 17 12	55987.21	0.03	469.82	0.00	21.33	5.76	861.82
1989 06 18 12	55987.21	0.00	515.47	0.00	25.57	6.31	829.44
1989 06 19 12	55987.21	0.00	489.65	0.00	27.56	9.63	1050.44
1989 06 20 12	55987.21	0.00	491.64	0.00	27.57	9.49	1039.37
1989 06 21 12	55987.21	0.00	460.17	0.00	26.84	11.03	1185.64
1989 06 22 12	55987.21	0.00	414.65	0.00	26.28	12.88	1395.72
1989 06 23 12	55987.21	4.94	238.77	0.00	25.65	16.00	1801.34
1989 06 24 12	55987.21	0.00	441.40	0.00	26.55	11.93	1284.07
1989 06 25 12	55987.21	0.00	394.03	0.00	25.82	13.46	1487.40
1989 06 26 12	55936.20	1.07	355.70	0.00	24.31	13.62	1548.82
1989 06 27 12	55936.20	0.07	421.63	0.00	25.50	12.32	1350.79
1989 06 28 12	55641.61	0.00	506.18	0.00	25.44	7.62	926.60
1989 06 29 12	55641.61	0.00	550.80	0.00	22.47	0.53	561.15
1989 06 30 12	55641.61	0.00	476.36	0.00	25.47	8.99	1042.33
1989 07 01 12	55641.61	0.19	457.79	0.00	27.31	11.42	1230.74
1989 07 02 12	55641.61	0.00	472.93	0.00	29.78	12.52	1285.03
1989 07 03 12	55641.61	0.00	427.73	0.00	30.11	15.17	1583.86
1989 07 04 12	55641.61	0.00	513.92	0.00	29.80	9.28	988.33
1989 07 05 12	55389.82	0.00	522.45	0.00	31.37	9.51	991.48
1989 07 06 12	55296.01	0.00	484.41	0.00	32.12	13.22	1305.37
1989 07 07 12	55296.01	0.00	472.17	0.00	29.66	12.10	1242.55
1989 07 08 12	55296.01	0.00	514.36	0.00	27.00	6.65	845.81
1989 07 09 12	55296.01	0.00	478.23	0.00	31.20	12.54	1252.64
1989 07 10 12	55044.19	0.00	402.28	0.00	32.50	17.71	1869.79
1989 07 11 12	54950.38	0.00	432.62	0.00	26.94	11.75	1268.40
1989 07 12 12	54950.38	0.00	356.16	0.00	23.38	11.91	1391.41
1989 07 13 12	54950.38	0.16	440.02	0.00	23.73	8.31	1026.22
1989 07 14 12	54698.60	0.00	463.07	0.00	24.45	7.33	939.98
1989 07 15 12	54604.80	0.00	467.29	0.00	24.72	6.99	915.70
1989 07 16 12	54604.80	0.00	457.01	0.00	26.46	8.98	1042.68
1989 07 17 12	54553.80	2.58	390.11	0.00	27.69	9.99	1167.38
1989 07 18 12	54259.21	1.30	343.85	0.00	24.77	11.61	1348.15
1989 07 19 12	54259.21	5.00	228.18	0.00	23.00	12.93	1474.82
1989 07 20 12	54259.21	0.00	486.05	0.00	26.62	7.27	913.95
1989 07 21 12	53913.62	0.00	480.91	0.00	28.42	8.95	1021.86
1989 07 22 12	53913.62	0.00	477.63	0.00	28.42	8.98	1029.51
1989 07 23 12	53862.61	0.00	446.72	0.00	29.08	11.31	1229.65
1989 07 24 12	53568.02	0.00	402.84	0.00	29.58	14.06	1524.64
1989 07 25 12	53568.02	0.00	368.50	0.00	30.71	16.53	1830.98
1989 07 26 12	53222.38	0.56	363.72	0.00	30.95	16.60	1831.41
1989 07 27 12	53222.38	16.10	252.63	0.00	29.38	16.67	1890.80
1989 07 28 12	53222.38	0.98	379.75	0.00	25.46	10.55	1273.15
1989 07 29 12	52876.80	1.33	338.96	0.00	22.32	9.97	1237.61
1989 07 30 12	52876.80	5.15	143.96	0.00	17.20	11.15	1332.28
1989 07 31 12	52531.19	0.00	308.39	0.00	23.00	12.61	1448.94
1989 08 01 12	52531.19	0.00	411.22	0.00	27.78	12.31	1408.15
1989 08 02 12	52279.40	0.00	367.20	0.00	29.62	15.97	1799.13
1989 08 03 12	52185.61	0.00	342.25	0.00	30.86	18.21	2096.93
1989 08 04 12	52185.61	5.61	285.52	0.00	31.26	16.91	1912.88
1989 08 05 12	51839.99	0.00	424.21	0.00	31.05	14.52	1601.48
1989 08 06 12	51839.99	0.13	499.00	0.00	26.78	5.42	842.55
1989 08 07 12	51494.40	0.00	442.22	0.00	19.06	3.27	781.69
1989 08 08 12	51494.40	0.00	444.67	0.00	22.99	6.53	962.47
1989 08 09 12	51148.82	0.00	445.57	0.00	25.55	8.51	1091.91
1989 08 10 12	51148.82	0.00	427.68	0.00	27.46	11.06	1301.29
1989 08 11 12	50803.20	0.00	434.19	0.00	28.49	11.27	1307.40
1989 08 12 12	50803.20	9.25	343.68	0.00	28.13	8.99	1159.56
1989 08 13 12	50457.59	20.49	284.46	0.00	25.84	11.93	1394.19
1989 08 14 12	50457.59	19.39	189.25	0.00	22.26	13.95	1596.28
1989 08 15 12	50112.01	5.47	197.55	0.00	19.44	11.07	1325.96
1989 08 16 12	50112.01	0.00	446.98	0.00	21.64	4.80	864.29
1989 08 17 12	49766.41	0.00	468.17	0.00	23.84	4.73	858.48
1989 08 18 12	49766.41	0.00	456.76	0.00	23.95	5.36	908.44
1989 08 19 12	49420.78	0.00	417.22	0.00	23.99	8.11	1088.67
1989 08 20 12	49420.78	4.22	229.42	0.00	24.02	13.53	1562.36
1989 08 21 12	49075.17	0.00	423.35	0.00	24.23	8.05	1083.66
1989 08 22 12	49075.17	6.84	239.96	0.00	24.50	13.50	1560.00
1989 08 23 12	48729.64	0.00	317.86	0.00	23.02	12.31	1424.42
1989 08 24 12	48678.64	0.00	415.02	0.00	21.16	5.94	920.00
1989 08 25 12	48384.01	0.00	427.92	0.00	21.51	5.24	899.08
1989 08 26 12	48038.37	0.00	364.31	0.00	22.77	9.80	1224.12
1989 08 27 12	48038.37	0.20	322.09	0.00	25.38	14.01	1600.49
1989 08 28 12	47692.78	0.00	341.93	0.00	24.07	11.90	1392.30
1989 08 29 12	47692.78	0.00	242.14	0.00	23.24	15.02	1721.45
1989 08 30 12	47347.22	0.00	355.77	0.00	23.75	10.69	1295.25
1989 08 31 12	47347.22	13.55	224.14	0.00	22.10	11.77	1381.58
1989 09 01 12	47001.60	8.30	219.30	0.00	21.49	11.49	1359.39
1989 09 02 12	47001.60	0.00	423.92	0.00	20.73	3.71	799.91
1989 09 03 12	46655.98	0.00	437.72	0.00	22.86	3.98	803.28
1989 09 04 12	46310.41	1.19	344.29	0.00	22.00	8.41	1112.70
1989 09 05 12	46310.41	4.77	274.87	0.00	21.46	8.98	1158.65
1989 09 06 12	45964.79	0.00	417.31	0.00	24.94	7.12	1009.77
1989 09 07 12	45964.79	0.00	329.64	0.00	24.77	12.41	1433.13
1989 09 08 12	45619.19	2.31	307.41	0.00	23.89	10.94	1315.31
1989 09 09 12	45619.19	0.31	323.38	0.00	22.37	10.43	1274.10
1989 09 10 12	45273.62	1.13	348.47	0.00	17.42	4.97	877.59
1989 09 11 12	44928.00	0.00	318.14	0.00	18.30	7.30	1024.18
1989 09 12 12	44928.00	0.00	402.93	0.00	17.30	1.36	669.08
1989 09 13 12	44582.39	0.00	354.08	0.00	15.48	2.57	728.11
1989 09 14 12	44582.39	0.00	419.50	0.00	18.03	-0.50	575.05
1989 09 15 12	44236.80	0.00	419.25	0.00	20.00	0.76	625.90
1989 09 16 12	44236.80	0.00	419.72	0.00	21.06	1.18	643.64
1989 09 17 12	43891.20	0.00	418.18	0.00	23.49	2.84	714.08
1989 09 18 12	43545.61	0.00	403.72	0.00	24.47	4.84	830.19
1989 09 19 12	43545.61	0.00	368.52	0.00	24.32	7.54	1024.07
1989 09 20 12	43200.01	0.00	291.81	0.00	24.99	12.92	1477.98
1989 09 21 12	43200.01	0.00	335.12	0.00	24.81	9.98	1238.04
1989 09 22 12	42854.40	0.00	344.99	0.00	22.40	6.92	993.88
1989 09 23 12	42854.40	0.00	298.39	0.00	11.21	-0.46	590.25
1989 09 24 12	42508.79	0.00	378.04	0.00	12.00	-5.39	408.86
1989 09 25 12	42163.20	0.00	351.16	0.00	16.44	0.58	633.20
1989 09 26 12	42163.20	0.00	341.89	0.00	14.70	-0.63	584.36
1989 09 27 12	41817.62	0.00	383.08	0.00	15.50	-4.48	440.00
1989 09 28 12	41817.62	0.00	329.80	0.00	21.00	5.00	879.60
1989 09 29 12	41472.02	0.00	353.59	0.00	22.32	3.49	787.38
1989 09 30 12	41472.02	0.00	368.96	0.00	20.92	-0.26	599.70
1989 10 01 12	41126.41	0.00	341.15	0.00	24.50	5.27	894.82
1989 10 02 12	40780.79	1.97	292.44	0.00	24.04	3.64	795.26
1989 10 03 12	40780.79	0.00	207.58	0.00	7.29	-1.72	542.23
1989 10 04 12	40435.20	0.00	317.81	0.00	11.70	-4.49	439.91
1989 10 05 12	40435.20	6.77	219.27	0.00	13.63	-1.03	560.80
1989 10 06 12	40089.61	5.82	90.34	0.00	9.02	3.87	799.88
1989 10 07 12	40089.61	0.02	160.97	0.00	8.14	1.14	657.92
1989 10 08 12	39744.01	0.00	293.84	0.00	7.82	-6.83	360.00
1989 10 09 12	39398.39	0.00	324.32	0.00	9.57	-8.49	320.00
1989 10 10 12	39398.39	2.00	243.03	0.00	9.83	-1.97	530.50
1989 10 11 12	39052.81	0.00	301.41	0.00	15.73	-1.33	560.00
1989 10 12 12	39052.81	0.35	315.38	0.00	20.94	1.15	651.84
1989 10 13 12	38707.19	0.00	290.63	0.00	19.98	2.58	726.41
1989 10 14 12	38707.19	0.00	303.99	0.00	21.50	2.00	719.46
1989 10 15 12	38361.59	0.00	295.84	0.00	21.68	2.71	737.86
1989 10 16 12	38361.59	1.47	248.29	0.00	15.53	1.64	691.46
1989 10 17 12	38016.00	0.00	109.61	0.00	4.51	-0.67	583.85
1989 10 18 12	37721.41	0.00	211.36	0.00	3.69	-6.84	362.02
1989 10 19 12	37670.41	0.00	200.68	0.00	5.50	-4.47	439.29
1989 10 20 12	37324.81	6.83	112.14	0.00	4.83	-2.38	520.00
1989 10 21 12	37324.81	3.20	143.72	0.00	7.38	-0.10	600.17
1989 10 22 12	36979.21	0.00	302.80	0.00	14.99	-6.32	379.35
1989 10 23 12	36979.21	0.00	294.57	0.00	20.32	-1.51	557.50
1989 10 24 12	36633.60	0.00	289.60	0.00	23.61	1.17	654.30
1989 10 25 12	36633.60	0.00	268.78	0.00	24.13	4.52	841.78
1989 10 26 12	36288.01	0.00	241.04	0.00	24.47	7.84	1067.21
1989 10 27 12	36288.01	0.00	239.76	0.00	22.59	6.20	943.48
1989 10 28 12	35942.39	0.00	187.74	0.00	19.51	8.00	1080.00
1989 10 29 12	35942.39	7.25	103.00	0.00	17.50	9.54	1203.51
1989 10 30 12	35596.80	15.36	156.19	0.00	16.27	3.47	785.50
1989 10 31 12	35596.80	14.90	61.86	0.00	4.10	0.01	613.08
1989 11 01 12	35251.20	2.83	72.63	0.00	1.93	-2.50	519.61
1989 11 02 12	35251.20	3.14	113.21	0.00	0.50	-6.40	368.38
1989 11 03 12	34905.59	2.22	199.19	0.00	-0.01	-12.13	240.00
